generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9648387432098389,5.221371016106424e-09
21122,COUNT,0.8196638822555542,0.00011552220502065308
29898,(,0.9560042023658752,5.681497605714014e-09
2914,result,0.9978679418563843,7.412026548081485e-10
29897,),0.999757707118988,3.8930434809007763e-10
3895,FROM,0.9878130555152893,1.7048803160565375e-08
1591,table,0.9998804330825806,3.710582332307243e-08
29918,_,0.9999947547912598,1.0242797116120222e-11
29896,1,0.999944806098938,2.412762535337204e-12
29946,4,0.9999877214431763,2.5118675714875545e-12
29929,9,0.9999972581863403,1.0370207246228206e-12
29945,5,0.9999982118606567,4.245396843452357e-13
29896,1,0.9999991655349731,8.779283484327665e-13
29953,6,0.9999890327453613,2.2424235520291598e-13
29946,4,0.9999995231628418,3.113574770700059e-14
29941,3,0.9999973773956299,2.2652693548996817e-13
29918,_,0.9999915361404419,1.869406068551348e-11
29896,1,0.9999866485595703,9.392017366057588e-12
5754,WHERE,0.9980863332748413,2.5456924064842096e-08
23995,oppon,0.9997095465660095,3.404564175458341e-08
296,ent,0.9999679327011108,3.073695289498289e-14
353,=,0.9988952279090881,1.3963059648401319e-08
376,",0.9990795850753784,7.036668855757433e-08
29907,C,0.9945347309112549,1.8511825752853817e-11
26326,leveland,0.9993951320648193,1.4283353484884943e-11
22415,Brow,0.9992343187332153,3.679319814106265e-08
1983,ns,0.9999991655349731,3.2353677523066025e-12
29908,",0.9994000196456909,4.2360567404069877e-08
13,NEWLINE,0.9990946054458618,1.17586709298006e-08
259, ,0.9999963045120239,1.3413190168482837e-12
2,</s>,0.999459445476532,1.4517698099236753e-08
0,token_ID_0,6.672550216994626e-16,1.2580388931430148e-16
0,token_ID_0,2.0734298686875263e-06,0.00046169259530870477
0,token_ID_0,2.2038393581169657e-06,0.00043624693171295803
0,token_ID_0,1.5793653052043055e-09,0.006753883974084829
0,token_ID_0,1.217881351323058e-08,0.008651362191358203
0,token_ID_0,8.750483004860143e-09,0.008273604858004546
0,token_ID_0,8.051770805650449e-09,0.011657052207738161
0,token_ID_0,5.9265898855187515e-09,0.014890206479321932
0,token_ID_0,4.000282327609739e-09,0.014100356533162994
0,token_ID_0,3.031620510185462e-09,0.012185867020889418
0,token_ID_0,2.616478589345661e-09,0.010979970891639823
0,token_ID_0,2.3752297906298736e-09,0.011113187716546236
0,token_ID_0,2.140417842966258e-09,0.012501355708081974
0,token_ID_0,1.988289088927786e-09,0.014386986689714831
0,token_ID_0,1.9072459167546185e-09,0.015756417662487365
0,token_ID_0,1.9146511043288683e-09,0.01587938282318646
0,token_ID_0,1.963693874174055e-09,0.01512363525944238
0,token_ID_0,2.0509509646160495e-09,0.014052589644052205
0,token_ID_0,2.147202637914347e-09,0.01278580529105966
0,token_ID_0,2.203851101612031e-09,0.011584210613364121
0,token_ID_0,2.2053723292003724e-09,0.01059738596995885
0,token_ID_0,2.1980530728882286e-09,0.009506415088253561
