generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8927121162414551,3.40663086628723e-08
21122,COUNT,0.9429677128791809,0.00013605270242150747
29898,(,0.8002382516860962,6.826577170215842e-08
11851,direct,0.9960837364196777,7.985450044267761e-10
287,ed,0.9998445510864258,5.420283968567748e-11
29918,_,0.9995902180671692,1.2981100645358817e-10
1609,by,0.9999902248382568,2.2560270446282693e-14
29897,),0.9797969460487366,8.906993398394292e-08
3895,FROM,0.8781632781028748,3.615463975356614e-07
1591,table,0.999112069606781,4.808267299474898e-07
29918,_,0.9999884366989136,3.863083046810531e-11
29906,2,0.999864935874939,3.898570702376425e-12
29955,7,0.9999744892120361,3.745622046946978e-12
29945,5,0.9999916553497314,3.042312549251714e-12
29946,4,0.9999974966049194,1.7128745595756172e-12
29955,7,0.9999977350234985,1.276661001188632e-12
29953,6,0.9999991655349731,1.2136535810441262e-12
29953,6,0.9999991655349731,2.1462464570051955e-13
29947,8,0.9999996423721313,4.590532839813991e-13
29918,_,0.9999949932098389,1.098898476309393e-11
29946,4,0.9999535083770752,3.042277922333072e-12
5754,WHERE,0.9965264201164246,8.871435691084045e-08
3971,written,0.9978289008140564,9.604826303326623e-08
29918,_,0.9999736547470093,2.3873307898689827e-11
1609,by,0.9999970197677612,4.928338172063558e-14
353,=,0.9987320303916931,5.832366623513552e-08
376,",0.9981568455696106,1.39904689902548e-07
11639,John,0.9911620616912842,3.5907425643966207e-10
8251,Call,0.9990745782852173,2.974644858533413e-05
351,ag,0.9994369149208069,7.916855932215035e-12
5403,han,0.9998705387115479,1.3588106951201075e-11
29908,",0.9993734955787659,4.7642377289797144e-08
13,NEWLINE,0.9993895292282104,1.6203175272593972e-08
259, ,0.9999865293502808,6.3048855687090205e-12
2,</s>,0.9996336698532104,2.962531803207824e-08
0,token_ID_0,7.047617994225606e-16,1.367566060030896e-16
0,token_ID_0,2.2689278011966962e-06,0.00042466900777071714
0,token_ID_0,2.287791403432493e-06,0.00042086545272468356
0,token_ID_0,4.6553463306509e-09,0.007203035994393758
0,token_ID_0,1.9019022801103347e-08,0.0094301765225282
0,token_ID_0,1.88138482570821e-08,0.0052809619355684845
0,token_ID_0,1.3792200270756894e-08,0.005952510704446468
0,token_ID_0,9.940255729645742e-09,0.011614022123467294
0,token_ID_0,5.218887988434062e-09,0.016320119982992765
0,token_ID_0,3.3276745803334506e-09,0.01663264691887889
0,token_ID_0,2.70859512596644e-09,0.013892778155423002
0,token_ID_0,2.261603793130007e-09,0.011116951976873679
0,token_ID_0,1.9977774989854424e-09,0.009426797259948216
0,token_ID_0,1.947052075124134e-09,0.00890321821498219
0,token_ID_0,2.0891415264401303e-09,0.008938132552430034
0,token_ID_0,2.4014903399205423e-09,0.008756516745052068
0,token_ID_0,2.82111445315536e-09,0.008567714550736127
0,token_ID_0,3.3190170611874237e-09,0.00826941692866967
0,token_ID_0,3.887971722349448e-09,0.008011818674276583
0,token_ID_0,4.437518796862605e-09,0.007667805351957213
0,token_ID_0,5.077285258892061e-09,0.007370636900304817
0,token_ID_0,5.781647605118678e-09,0.007105604716343805
0,token_ID_0,6.580436195946504e-09,0.006729942084348295
0,token_ID_0,7.3554691226718205e-09,0.006458034651586786
