generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9315156936645508,1.0721943954905555e-07
330,g,0.9647138118743896,4.626508757299419e-05
3746,pu,0.9999655485153198,9.914326436509307e-12
29918,_,0.9999160766601562,8.327210199599727e-11
10745,fre,0.999956488609314,8.693067797451836e-15
23860,quency,0.9999927282333374,1.8465034971348272e-13
3895,FROM,0.991584300994873,2.0013230114367814e-08
1591,table,0.9999165534973145,4.172071764557933e-08
29918,_,0.9999974966049194,1.5834312241383083e-11
978,name,0.9999591112136841,8.794779174944953e-14
29918,_,0.9999896287918091,3.360615786845121e-11
29945,5,0.9997844099998474,2.0442471500292658e-11
29900,0,0.99998939037323,1.2259710858463272e-09
5754,WHERE,0.9996032118797302,3.241378166125386e-09
760,part,0.9999134540557861,2.7575649239537138e-08
29918,_,0.9999961853027344,1.2819096971739843e-12
4537,number,0.9999181032180786,5.153120255125217e-15
29918,_,0.9997884631156921,1.2555516197033934e-11
29879,s,0.9999271631240845,1.2498018570582248e-12
29918,_,0.9811612963676453,4.259184845090136e-10
353,=,0.9996594190597534,8.881679903582733e-09
376,",0.9962890148162842,3.656879832454607e-08
29883,c,0.9951515197753906,1.6176997068295673e-10
29893,w,0.9998831748962402,1.7594282042572573e-11
29947,8,0.9998313188552856,1.661165370840309e-09
29900,0,0.9999737739562988,7.278651479482984e-11
29953,6,0.9999148845672607,4.7556008659355707e-11
29946,4,0.9999655485153198,2.958590748744662e-11
29955,7,0.99996018409729,3.985253679118046e-11
29900,0,0.9999815225601196,1.0800158396729806e-10
29896,1,0.9999727010726929,2.276870019326876e-10
29946,4,0.9999905824661255,2.98693336503366e-11
29955,7,0.9999872446060181,9.531863626104455e-11
29900,0,0.9999897480010986,1.9172942395140086e-10
29955,7,0.9999874830245972,1.0263461969209028e-10
29900,0,0.9999817609786987,1.0222224321070872e-10
29906,2,0.9999159574508667,1.6953600688218755e-11
29908,",0.9992263317108154,2.1023066239245214e-08
13,NEWLINE,0.9995602965354919,7.897907500347963e-09
259, ,0.9999866485595703,5.407613050921467e-12
2,</s>,0.99974125623703,9.076939047614196e-09
0,token_ID_0,3.707140490579169e-15,7.253413913183899e-16
0,token_ID_0,2.1155481135792797e-06,0.00045321250581764616
0,token_ID_0,2.0703239442809718e-06,0.0004627783009709674
0,token_ID_0,3.0535227679706622e-09,0.010588246045244887
0,token_ID_0,1.1564272206499027e-08,0.012259873090442852
0,token_ID_0,1.1127477606009961e-08,0.014317976916572661
0,token_ID_0,7.224258080640311e-09,0.016512860671355156
0,token_ID_0,4.322731061989771e-09,0.018319249491469236
0,token_ID_0,2.853076219722084e-09,0.017459924671129556
0,token_ID_0,2.0723565086200324e-09,0.014378583986399462
0,token_ID_0,1.6962905524664507e-09,0.011683843131322647
0,token_ID_0,1.735447896500375e-09,0.010266490029607667
0,token_ID_0,2.006024679701568e-09,0.009685359185823472
0,token_ID_0,2.274140875613284e-09,0.009354832836834248
0,token_ID_0,2.5044781803984506e-09,0.009094142038520658
0,token_ID_0,2.6696211907761835e-09,0.009005222949781455
0,token_ID_0,2.843838053934178e-09,0.008640856089186855
0,token_ID_0,2.961792366917848e-09,0.008234924374846742
0,token_ID_0,3.062181175295109e-09,0.007641116062586661
0,token_ID_0,3.183340702150872e-09,0.007183451747550862
0,token_ID_0,3.320230534953339e-09,0.006800738628953695
0,token_ID_0,3.4678429017276358e-09,0.006459490658016875
0,token_ID_0,3.54548967962387e-09,0.006112212766311131
0,token_ID_0,3.648036983605607e-09,0.005742142297094688
0,token_ID_0,3.6933964775442973e-09,0.005432159698102623
0,token_ID_0,3.7007439335212666e-09,0.005194194840441924
0,token_ID_0,3.739142773184767e-09,0.0050464558917155955
0,token_ID_0,3.7073308867263677e-09,0.004953049825417111
0,token_ID_0,3.6548897242028033e-09,0.004833996445086086
0,token_ID_0,3.5630807193598457e-09,0.004674499487009598
0,token_ID_0,3.463396458514012e-09,0.004489341921726009
0,token_ID_0,3.3183811254389184e-09,0.004340995394159108
0,token_ID_0,3.294160944022906e-09,0.004198722439468838
0,token_ID_0,3.326157349547998e-09,0.00409876602498116
