generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9335795640945435,2.3986580721668815e-08
714,out,0.9859310388565063,9.042032726314098e-05
17696,going,0.9997480511665344,8.179425757901434e-11
29918,_,0.9999644756317139,5.330400913887488e-12
12847,manager,0.9999046325683594,4.047807748369463e-13
3895,FROM,0.9804120063781738,4.566015550377944e-08
1591,table,0.9999107122421265,5.570402321324397e-08
29918,_,0.9999955892562866,2.7920186877126692e-11
978,name,0.9999513626098633,2.5693819071464325e-13
29918,_,0.99996018409729,5.7646591601796804e-11
29953,6,0.9999085664749146,2.86731799328116e-11
29906,2,0.9999600648880005,7.853721704534589e-10
5754,WHERE,0.9990293979644775,2.6495756196798725e-08
8611,replaced,0.9990395903587341,3.94659332387322e-08
29918,_,0.9999898672103882,3.6452803530697894e-11
1609,by,0.9999966621398926,1.5602210939636178e-14
353,=,0.9984962940216064,3.4542180553810004e-08
376,",0.9983096122741699,1.4760034538346956e-08
29885,m,0.9729083180427551,6.296814944461993e-10
436,ich,0.9998346567153931,4.6109852313300573e-10
4271,ael,0.9998866319656372,1.0884356613840305e-10
288,o,0.8711419105529785,4.462868916288096e-07
264,en,0.9981702566146851,1.840442580542496e-11
1076,ning,0.9999096393585205,1.2451707340157136e-09
29908,",0.9989960789680481,7.545951667339845e-09
13,NEWLINE,0.9996663331985474,1.1582604476188395e-08
259, ,0.9999794960021973,4.896057029853823e-12
2,</s>,0.9998059868812561,1.1265804816806835e-08
0,token_ID_0,5.981235277367964e-16,1.4198560673864763e-16
0,token_ID_0,2.1061716779513517e-06,0.0004555771406558051
0,token_ID_0,2.250071702292189e-06,0.00042768706089191255
0,token_ID_0,5.624904098056049e-09,0.008737922925661223
0,token_ID_0,1.7610316760396927e-08,0.007045344386369834
0,token_ID_0,1.01560573284587e-08,0.005123011512296216
0,token_ID_0,9.55806633839984e-09,0.00680603348519071
0,token_ID_0,6.5797389758870395e-09,0.010505172333068913
0,token_ID_0,3.875876508629972e-09,0.01275561552029103
0,token_ID_0,2.856644698567834e-09,0.01187204581219703
0,token_ID_0,2.478650396042781e-09,0.00970705111103598
0,token_ID_0,2.262743992176297e-09,0.00785982160596177
0,token_ID_0,2.142402033555868e-09,0.006780037012504181
0,token_ID_0,2.1411945549942857e-09,0.006053118671843549
0,token_ID_0,2.274816557346071e-09,0.005366821234929375
0,token_ID_0,2.5135387105024165e-09,0.004771785766934045
0,token_ID_0,2.7225077747772275e-09,0.004310845608415548
0,token_ID_0,3.002265547280558e-09,0.004014144542452414
0,token_ID_0,3.2830698160069005e-09,0.0038383469873224385
0,token_ID_0,3.5535772102690544e-09,0.0037454744306160137
0,token_ID_0,3.914750301703407e-09,0.0037310369007172994
0,token_ID_0,4.279089971248595e-09,0.0038376558441086672
0,token_ID_0,4.630332117727676e-09,0.003878750983858481
0,token_ID_0,4.9470800789208624e-09,0.003748609851754736
0,token_ID_0,5.129944025128452e-09,0.003652939361927565
0,token_ID_0,5.211713283159725e-09,0.003466948815912474
0,token_ID_0,5.204049635665342e-09,0.0033144227709271945
0,token_ID_0,5.053700569135344e-09,0.003183603272191249
0,token_ID_0,4.897823036031923e-09,0.0030300994039862417
0,token_ID_0,4.685968502116111e-09,0.002891708161769202
0,token_ID_0,4.435181111261954e-09,0.0027566044955165125
0,token_ID_0,4.221857086150749e-09,0.00261670827967464
0,token_ID_0,3.959182759416535e-09,0.002523237722925842
0,token_ID_0,3.75172204414298e-09,0.002406844461802393
0,token_ID_0,3.6077865139816367e-09,0.0022990905854385346
0,token_ID_0,3.498210388030998e-09,0.002210688682680484
0,token_ID_0,3.4129281623052066e-09,0.002172520318708848
0,token_ID_0,3.352337296647079e-09,0.002157440743758343
0,token_ID_0,3.350530297652199e-09,0.0021172256656427635
0,token_ID_0,3.3648732689073313e-09,0.002075427864838275
0,token_ID_0,3.416268157252489e-09,0.0020172704425931443
0,token_ID_0,3.500378209508881e-09,0.001956898249773076
0,token_ID_0,3.5383003194056073e-09,0.0019173422751919134
0,token_ID_0,3.5442115908779215e-09,0.0018761785904644057
0,token_ID_0,3.5896277061908677e-09,0.0018347094373893924
0,token_ID_0,3.6901384170562324e-09,0.0017720991127134766
0,token_ID_0,3.87372045551615e-09,0.0016813790971355047
