generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8623687028884888,5.545191328337751e-08
8158,score,0.9706091284751892,0.0002941583286448224
3895,FROM,0.994620680809021,2.617769592544103e-08
1591,table,0.9999511241912842,2.0175493126236042e-08
29918,_,0.9999970197677612,8.804811629683877e-12
978,name,0.9999700784683228,3.525457174997394e-14
29918,_,0.9999847412109375,2.986662618067147e-11
29953,6,0.9998902082443237,1.4605664429095076e-11
5754,WHERE,0.9998427629470825,2.861189331708411e-09
2407,record,0.9998984336853027,3.326200633868082e-08
353,=,0.9992056488990784,1.2423501714571919e-08
376,",0.7944579124450684,2.749663520658363e-08
29896,1,0.9993982315063477,7.5907235792122e-11
29955,7,0.9998812675476074,1.6020460939835182e-10
29899,-,0.9813242554664612,4.1729086115369074e-10
29906,2,0.9999068975448608,2.0327956527521764e-10
29955,7,0.9999614953994751,4.572087180679745e-11
29908,",0.9997461438179016,7.307072278413956e-09
13,NEWLINE,0.9997534155845642,6.704105103851575e-09
259, ,0.9999879598617554,1.8651973140906136e-12
2,</s>,0.999238133430481,2.3572641366653713e-08
0,token_ID_0,8.175379365419255e-16,1.946915287780258e-16
0,token_ID_0,2.332128588022897e-06,0.00041279136939920136
0,token_ID_0,2.2779411210649414e-06,0.00042310870412620716
0,token_ID_0,3.957907335205846e-09,0.008184408705631085
0,token_ID_0,1.1410432598779607e-08,0.0064855241087116156
0,token_ID_0,9.147209212301277e-09,0.0038686421917191183
0,token_ID_0,9.102935294436065e-09,0.005151772492354212
0,token_ID_0,7.97712740308043e-09,0.009302149484938127
0,token_ID_0,4.089240501770064e-09,0.014687463859445415
0,token_ID_0,2.5820043880742105e-09,0.01640669075277401
0,token_ID_0,2.2728603443766815e-09,0.01445610964219668
0,token_ID_0,2.325937886737961e-09,0.011788779473135946
0,token_ID_0,2.5550526139284102e-09,0.010174687082326273
0,token_ID_0,2.72720979133112e-09,0.00990724380244501
0,token_ID_0,2.8418107866912123e-09,0.0095823663759802
0,token_ID_0,2.9536482148984078e-09,0.009120605936914217
0,token_ID_0,3.1553348822654925e-09,0.008600881075835787
0,token_ID_0,3.5049101398954008e-09,0.008240826628025388
0,token_ID_0,3.950157534404752e-09,0.007797913156537106
0,token_ID_0,4.4242720598219876e-09,0.00727793485566508
0,token_ID_0,4.835713607320713e-09,0.006870448414701968
0,token_ID_0,5.230205157857881e-09,0.006493790613603778
0,token_ID_0,5.620989451671221e-09,0.006082997031626292
0,token_ID_0,6.0199467633026416e-09,0.005751418364525307
0,token_ID_0,6.238194849572665e-09,0.005413517392298672
0,token_ID_0,6.472409719293637e-09,0.005047456987085752
0,token_ID_0,6.544544461917212e-09,0.004711894376669079
0,token_ID_0,6.479056402497463e-09,0.004428756335983053
0,token_ID_0,6.328510160358292e-09,0.004147016727074515
0,token_ID_0,6.233896510110526e-09,0.0038784957432653755
0,token_ID_0,6.073688219032647e-09,0.003695384271850344
0,token_ID_0,5.8770268651642255e-09,0.0035329982711118646
0,token_ID_0,5.608669084722351e-09,0.0033862266718642786
0,token_ID_0,5.2330859645621786e-09,0.0032289727532770485
0,token_ID_0,4.96050445164542e-09,0.003056673245737329
0,token_ID_0,4.773237805011377e-09,0.0029234931644168682
0,token_ID_0,4.657268792840341e-09,0.0028436850625439547
0,token_ID_0,4.543249332300547e-09,0.002778372469038004
