generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8634347319602966,1.5093857275161326e-08
21122,COUNT,0.8087799549102783,0.0020047652404813453
29898,(,0.9214982986450195,2.9462412065583976e-08
25590,sil,0.9891653656959534,7.632820230030202e-08
369,ver,0.9999949932098389,5.948956002831964e-13
29897,),0.9994335770606995,2.853540671116095e-09
3895,FROM,0.9863964319229126,4.627536894408375e-08
1591,table,0.9998377561569214,1.2749850249046079e-07
29918,_,0.9999955892562866,4.081729552062822e-11
978,name,0.9999593496322632,1.365563664614466e-13
29918,_,0.9999786615371704,1.15543075080533e-10
29945,5,0.9997362494468689,1.857978658079129e-11
29946,4,0.9999508857727051,7.435762488171397e-10
5754,WHERE,0.994814932346344,1.1550606101234451e-07
7684,gold,0.888718843460083,1.2970020075615818e-06
1405,>,0.9840555191040039,4.4842157826893714e-07
29871,,0.9994786381721497,5.4607252026207115e-08
29896,1,0.9996587038040161,3.763596869051089e-10
29906,2,0.9948981404304504,8.840083047740102e-09
5300,AND,0.9963384866714478,1.1479804281309958e-07
18449,bronze,0.9990552067756653,1.1690829812013121e-07
353,=,0.6966567039489746,1.461803006744776e-08
29871,,0.9810246229171753,1.726492845308689e-08
29896,1,0.9999501705169678,1.6722078745572827e-10
29896,1,0.9993605017662048,4.552844174744979e-09
13,NEWLINE,0.9959750771522522,8.329757295467283e-08
259, ,0.999994158744812,2.6225059314910135e-12
2,</s>,0.9995081424713135,5.586231832666044e-08
0,token_ID_0,6.5434915125906325e-16,1.0443924883682924e-16
0,token_ID_0,2.272297024319414e-06,0.0004236556278556236
0,token_ID_0,2.2910599000169896e-06,0.0004198449250907288
0,token_ID_0,3.106902068950035e-09,0.00784877067107459
0,token_ID_0,1.0361382862811297e-08,0.006526208547711576
0,token_ID_0,1.1424529766657088e-08,0.003245787968808145
0,token_ID_0,1.5915464501858878e-08,0.004265507963282289
0,token_ID_0,1.5169183242846884e-08,0.0068358799635461764
0,token_ID_0,9.878584172895444e-09,0.010091428919622558
0,token_ID_0,6.572472344146263e-09,0.01163007231298252
0,token_ID_0,5.2485469304031085e-09,0.010475996470631799
0,token_ID_0,4.807214182278585e-09,0.00858070028698421
0,token_ID_0,4.532718644867373e-09,0.007708459434070392
0,token_ID_0,4.158002386844828e-09,0.007014393417193787
0,token_ID_0,3.785642910258957e-09,0.006521492683532415
0,token_ID_0,3.772387291434143e-09,0.006151763936941279
0,token_ID_0,4.1669663275456514e-09,0.006092787891248008
0,token_ID_0,4.723069491063825e-09,0.006074543791328324
0,token_ID_0,5.396414426428464e-09,0.005851316891494207
0,token_ID_0,5.961392268716281e-09,0.005536024356842972
0,token_ID_0,6.4754441808645424e-09,0.005267371339868987
0,token_ID_0,7.0020158560168966e-09,0.0049661595112411305
0,token_ID_0,7.483681230269212e-09,0.0047013318981043994
0,token_ID_0,7.885289754483438e-09,0.004411482426803559
0,token_ID_0,8.189953604187394e-09,0.004159967502346262
0,token_ID_0,8.308601806561455e-09,0.003943461415474303
0,token_ID_0,8.33894908680577e-09,0.0037717089799116366
0,token_ID_0,8.190398581575664e-09,0.0036473714280873537
