generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9418758153915405,2.614145755419628e-08
274,c,0.926010012626648,0.0004051538305256952
1579,fl,0.9999222755432129,2.1448530559290758e-12
29918,_,0.9997324347496033,4.2902502145510113e-10
14318,team,0.9998764991760254,2.719665245505369e-14
3895,FROM,0.9913269877433777,2.6716410654950562e-08
1591,table,0.9998272061347961,8.427066583576739e-08
29918,_,0.9999924898147583,2.263044601296142e-11
29906,2,0.9999040365219116,3.2030423235615557e-12
29945,5,0.9999467134475708,5.949953737374009e-12
29900,0,0.9999955892562866,3.6100402684419497e-12
29947,8,0.9999949932098389,1.0169486631375797e-11
29945,5,0.9999943971633911,9.720701416656048e-13
29900,0,0.999993085861206,9.325210778270634e-12
29945,5,0.9999978542327881,3.7673133172817937e-13
29929,9,0.9999995231628418,2.442490647399081e-12
29918,_,0.9999899864196777,4.0038254320555065e-11
29941,3,0.9998999834060669,1.7062289244234446e-11
5754,WHERE,0.9994089603424072,8.147280011324364e-09
12755,college,0.9991218447685242,4.4469509884008385e-07
353,=,0.9988497495651245,6.454952049435303e-09
376,",0.995573878288269,9.148070583345214e-08
27297,Mc,0.9175359010696411,3.0544379525654364e-10
29954,G,0.9939407110214233,2.838825064507399e-10
453,ill,0.9988346695899963,3.621890791840124e-13
29908,",0.9928060173988342,2.175163381357148e-06
13,NEWLINE,0.9991043210029602,2.1968254248865265e-08
259, ,0.9999877214431763,4.140703838834137e-12
2,</s>,0.9995737671852112,1.528358214986092e-08
0,token_ID_0,1.1394814484474514e-15,2.6152812593644936e-16
0,token_ID_0,2.0977199710614514e-06,0.00045728060558758443
0,token_ID_0,2.245167024739203e-06,0.0004292485527912504
0,token_ID_0,2.3857353870226916e-09,0.007545605914174303
0,token_ID_0,1.3974744916822601e-08,0.006104433082782634
0,token_ID_0,1.3041429269833316e-08,0.004791057901456952
0,token_ID_0,1.2675704930131815e-08,0.007514727491980011
0,token_ID_0,6.810205732676877e-09,0.014088570123931277
0,token_ID_0,3.0542839368763453e-09,0.018568806510302238
0,token_ID_0,2.1097104063727556e-09,0.01777838404814247
0,token_ID_0,1.9875916468237165e-09,0.014794094353419496
0,token_ID_0,2.0648687204527505e-09,0.01231377930889721
0,token_ID_0,2.1011417050686987e-09,0.01163727719540475
0,token_ID_0,2.150473354944893e-09,0.01214207656448707
0,token_ID_0,2.2103323615851878e-09,0.012872232862719102
0,token_ID_0,2.3643509372561766e-09,0.013189781544497237
0,token_ID_0,2.6166377953273923e-09,0.012937034814967774
0,token_ID_0,2.935585774466176e-09,0.012373224893963197
0,token_ID_0,3.3363671825270558e-09,0.011509363470395328
0,token_ID_0,3.767518297337347e-09,0.0106160495961376
0,token_ID_0,4.22117274467837e-09,0.010020295274443924
0,token_ID_0,4.63174076870132e-09,0.009480352142418269
0,token_ID_0,4.9918922329084126e-09,0.008777562205068534
0,token_ID_0,5.270687886138603e-09,0.008041085704462603
0,token_ID_0,5.46256506694931e-09,0.007330312470003264
0,token_ID_0,5.542282188741865e-09,0.00669584747083718
0,token_ID_0,5.46902212406053e-09,0.006171684522996657
0,token_ID_0,5.408725023414718e-09,0.005756377362558851
0,token_ID_0,5.269597647128421e-09,0.005331711006874684
0,token_ID_0,5.070975639398512e-09,0.004973496350430651
