generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8750466108322144,2.1674428030138415e-08
16884,AV,0.5958887338638306,0.0007485386985034426
29954,G,0.9999208450317383,3.9683719504912673e-10
29898,(,0.9997605681419373,1.3807556400319276e-10
14856,entr,0.9979032278060913,1.2634849416715e-10
1934,ants,0.999923586845398,1.2843282075399321e-11
29897,),0.9990198612213135,3.002373563307237e-09
3895,FROM,0.9922448992729187,3.052916266793257e-08
1591,table,0.9998989105224609,7.794305036169812e-08
29918,_,0.9999958276748657,2.6620295025389304e-11
978,name,0.9999405145645142,9.223913509891473e-14
29918,_,0.9999784231185913,6.215218622965604e-11
29906,2,0.9999028444290161,3.571013100565727e-11
29896,1,0.9999369382858276,1.7629823633672891e-09
5754,WHERE,0.9980872273445129,5.872865537496141e-08
19576,winner,0.9967122077941895,2.1836213647402625e-06
353,=,0.9976900815963745,7.141641747768213e-08
376,",0.9969160556793213,2.7296960337930276e-08
29888,f,0.9885801672935486,6.292584855960293e-11
10003,rank,0.9944612979888916,2.5646399717457746e-10
330,g,0.9957976341247559,1.936262733101344e-07
653,ary,0.9997913241386414,1.1336154287354094e-09
29908,",0.9978309273719788,4.116434036693928e-08
13,NEWLINE,0.9990769624710083,3.42916200218521e-08
259, ,0.9999912977218628,1.932124450124313e-12
2,</s>,0.9993556141853333,4.3302945007539506e-08
0,token_ID_0,7.242984555323035e-16,1.6343183658942933e-16
0,token_ID_0,2.291370947204996e-06,0.0004207157030577946
0,token_ID_0,2.2802705643698573e-06,0.000421911412558984
0,token_ID_0,3.4170342111394802e-09,0.006868556530847059
0,token_ID_0,1.775161351247334e-08,0.0061672283757161495
0,token_ID_0,7.91623300244737e-09,0.002743462954640563
0,token_ID_0,7.036938143301086e-09,0.004014762647784664
0,token_ID_0,8.208617785498973e-09,0.0076472934015328065
0,token_ID_0,6.1896807679318044e-09,0.010611876525217667
0,token_ID_0,4.006442289039569e-09,0.011825686371594202
0,token_ID_0,2.9373374843544298e-09,0.011735074134776369
0,token_ID_0,2.4843433976684537e-09,0.011070584838307695
0,token_ID_0,2.0669332911893434e-09,0.010191876195676741
0,token_ID_0,1.6713712636118316e-09,0.009013601065817056
0,token_ID_0,1.3874001947300485e-09,0.0074816858486883575
0,token_ID_0,1.2860985609819409e-09,0.006254428648389876
0,token_ID_0,1.3471312954038694e-09,0.005738513906180742
0,token_ID_0,1.6032036809221495e-09,0.005822030096169328
0,token_ID_0,1.9502039982910446e-09,0.006049689700375893
0,token_ID_0,2.3233039936343403e-09,0.006168170719320187
0,token_ID_0,2.6966635591207933e-09,0.006127100787125528
0,token_ID_0,2.924307906937429e-09,0.006039150008291472
0,token_ID_0,3.250873126248166e-09,0.005938811791565968
0,token_ID_0,3.5648224372408777e-09,0.00579612023284426
0,token_ID_0,3.9023149156491854e-09,0.0056359777991019655
0,token_ID_0,4.1133363382073185e-09,0.005411661444668425
0,token_ID_0,4.284416821320747e-09,0.005154319715074962
0,token_ID_0,4.279365750647912e-09,0.004923122629406862
0,token_ID_0,4.246916152084168e-09,0.004754316974867834
0,token_ID_0,4.216853533023368e-09,0.004567869789752876
0,token_ID_0,4.133385633764419e-09,0.004417033243953483
0,token_ID_0,3.9717606981071185e-09,0.004260275261913193
0,token_ID_0,3.726046582386289e-09,0.0040737959825492
0,token_ID_0,3.5283989063827903e-09,0.003893678411259316
0,token_ID_0,3.3461653448085826e-09,0.0037347816414694535
0,token_ID_0,3.209120080782668e-09,0.0035743203297897708
0,token_ID_0,3.195922859688949e-09,0.0034635576030268567
0,token_ID_0,3.091136013821938e-09,0.0033754955456970492
0,token_ID_0,3.0293298980410555e-09,0.003287601244664984
0,token_ID_0,3.0041040766093374e-09,0.003159248875817866
0,token_ID_0,2.9749864793870984e-09,0.0030258877286541974
0,token_ID_0,3.0084066349189698e-09,0.0029143670853954973
0,token_ID_0,3.1040447989738595e-09,0.0028696123081317637
0,token_ID_0,3.2068532274109884e-09,0.0028513089400803437
0,token_ID_0,3.3169857971415695e-09,0.0028253904638404492
0,token_ID_0,3.485577160233788e-09,0.002767593574390048
0,token_ID_0,3.667001147178439e-09,0.0026725253210315714
0,token_ID_0,3.810677995375045e-09,0.002559525297328946
0,token_ID_0,3.941377890726017e-09,0.002459251640175353
0,token_ID_0,4.061434299984512e-09,0.0023723713638901245
0,token_ID_0,4.1452055121737885e-09,0.0023113207971618976
0,token_ID_0,4.212693305305493e-09,0.0022420388468162855
0,token_ID_0,4.381226936800431e-09,0.0021740489228250226
0,token_ID_0,4.496039096579807e-09,0.002112983378538047
0,token_ID_0,4.539934206349017e-09,0.00206075319511001
0,token_ID_0,4.599514102920921e-09,0.001992722107388545
0,token_ID_0,4.637208395052994e-09,0.0019103879567410331
0,token_ID_0,4.718516244395232e-09,0.0018055837663268903
0,token_ID_0,4.7781547607428365e-09,0.0017182994615723146
0,token_ID_0,4.809892928392401e-09,0.0016449356844532304
0,token_ID_0,4.828122790456746e-09,0.0015947852862154832
0,token_ID_0,4.821576915503556e-09,0.00154434668183967
0,token_ID_0,4.784824536585575e-09,0.0014975586018408649
0,token_ID_0,4.796564478937171e-09,0.0014276130641519558
0,token_ID_0,4.790113194985679e-09,0.0013663797490153229
0,token_ID_0,4.829881827816962e-09,0.0013104728459438775
0,token_ID_0,4.843781820085269e-09,0.001264683323825011
0,token_ID_0,4.867588998536121e-09,0.0012327519234531792
0,token_ID_0,4.871181680243808e-09,0.0012009852180199232
0,token_ID_0,4.819091348196025e-09,0.0011611968402576167
0,token_ID_0,4.824621147037078e-09,0.0011142051316710422
0,token_ID_0,4.8206598712852156e-09,0.0010670669853425352
0,token_ID_0,4.82263029510932e-09,0.001031338100801804
0,token_ID_0,4.7563233351866074e-09,0.0010057407853309996
0,token_ID_0,4.7366062183584745e-09,0.0009941379958036123
0,token_ID_0,4.642933149057171e-09,0.0009746283521963051
0,token_ID_0,4.572730194496444e-09,0.0009488751802564366
0,token_ID_0,4.548871501697249e-09,0.0009188269832520746
0,token_ID_0,4.501300221448901e-09,0.0008883701630111318
0,token_ID_0,4.528085462141007e-09,0.0008767290146352025
0,token_ID_0,4.460244173998262e-09,0.0008671710238559172
0,token_ID_0,4.408662324095758e-09,0.0008672642543388065
0,token_ID_0,4.378901685697656e-09,0.0008646197311463766
0,token_ID_0,4.3264991589353485e-09,0.0008541321749362396
0,token_ID_0,4.308054801782646e-09,0.0008405652733927127
0,token_ID_0,4.325466651522447e-09,0.000827791880510631
0,token_ID_0,4.318299051675467e-09,0.0008170470682671294
0,token_ID_0,4.293309707747994e-09,0.0008092199805105338
0,token_ID_0,4.29379598543278e-09,0.0008059039464569651
0,token_ID_0,4.2749603856861995e-09,0.0007868006050557597
0,token_ID_0,4.230199301957782e-09,0.0007693651223235065
0,token_ID_0,4.136118114672627e-09,0.0007464460431947373
0,token_ID_0,4.138077880355695e-09,0.0007380538954748772
0,token_ID_0,4.1525924920904345e-09,0.0007406426339002792
0,token_ID_0,4.130904951438197e-09,0.0007338569557759911
0,token_ID_0,4.115814800087492e-09,0.0007280452100530965
0,token_ID_0,4.112985951820747e-09,0.0007135158602977754
0,token_ID_0,4.0927781164157295e-09,0.0006989744115344365
0,token_ID_0,4.047008062002533e-09,0.000693737800247618
0,token_ID_0,4.045181967171629e-09,0.0006906527114551864
0,token_ID_0,4.055837887761982e-09,0.0006951272462174529
0,token_ID_0,4.076040394096481e-09,0.000698520914738765
