generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9132826328277588,2.3149745231876295e-08
4847,player,0.9887623190879822,0.00016809379160840493
3895,FROM,0.9905920624732971,2.8206171467926033e-08
1591,table,0.9999181032180786,4.582126555404087e-08
29918,_,0.9999960660934448,2.903794582174643e-11
978,name,0.9999527931213379,1.222145536763355e-13
29918,_,0.9999854564666748,3.03220891185443e-11
29947,8,0.999656081199646,2.2133658187512006e-11
5754,WHERE,0.9996368885040283,1.5464221377459712e-08
4797,national,0.9816803932189941,6.806321315865234e-08
537,ity,0.9999828338623047,3.2543187835559005e-11
353,=,0.9984924793243408,2.014987403884186e-08
376,",0.9986079335212708,7.748381250852199e-09
348,un,0.9929261207580566,3.2304714459030492e-12
1573,ited,0.9999775886535645,4.4399262150147625e-11
5922,states,0.9998204112052917,1.1766048013756784e-10
29908,",0.99989914894104,1.3511832798462908e-09
5300,AND,0.9984489679336548,3.400279504446255e-08
2440,years,0.9995741248130798,4.2697491182443204e-08
29918,_,0.9999494552612305,9.497054737680338e-11
262,in,0.99998939037323,2.8433674279003743e-13
29918,_,0.999997615814209,1.2669544851513282e-11
7345,tor,0.9999849796295166,1.6090614901583336e-14
10268,onto,0.9999964237213135,5.677391261511729e-12
353,=,0.9994264841079712,1.6601465157445316e-08
376,",0.898183286190033,2.303573122530711e-08
29906,2,0.9994468092918396,1.4350277823677038e-10
29900,0,0.9999947547912598,3.554554215800653e-10
29900,0,0.9999356269836426,1.629599484054365e-10
29941,3,0.9991266131401062,1.7696851059220697e-10
29899,-,0.8052083849906921,2.5471031568635727e-09
29900,0,0.9943678975105286,8.284274902355115e-10
29953,6,0.9990641474723816,8.669758967271186e-11
29908,",0.9991384744644165,2.6948714051955314e-08
13,NEWLINE,0.9989243149757385,1.710555005404518e-08
259, ,0.9999946355819702,4.060204700662845e-12
2,</s>,0.9999251365661621,4.340496968791019e-09
0,token_ID_0,1.0767343065060369e-15,2.4880365289566044e-16
0,token_ID_0,2.24851282837335e-06,0.00042987405595340533
0,token_ID_0,2.148504336219048e-06,0.00044630154025071533
0,token_ID_0,2.3828599093889125e-09,0.007951310646916454
0,token_ID_0,2.213175420706648e-08,0.007498660968394688
0,token_ID_0,2.317398539730675e-08,0.0068393840547287255
0,token_ID_0,1.6540303349188434e-08,0.009403984831806156
0,token_ID_0,9.865098959949137e-09,0.012557353073134436
0,token_ID_0,6.42181330334779e-09,0.014720754792506341
0,token_ID_0,5.115271761724216e-09,0.0138268681075715
0,token_ID_0,4.562425548471083e-09,0.011306858003081288
0,token_ID_0,4.293488231610354e-09,0.009306715874117799
0,token_ID_0,3.941726500755749e-09,0.008331373923283536
0,token_ID_0,3.730912023769406e-09,0.007946258734591538
0,token_ID_0,3.730289854786406e-09,0.007744521037238883
0,token_ID_0,4.073864801057425e-09,0.007657698450202588
0,token_ID_0,4.545291254487438e-09,0.0074147132618236355
0,token_ID_0,5.13850961780804e-09,0.007110159556759754
0,token_ID_0,5.859680740627482e-09,0.006592695128347259
0,token_ID_0,6.583487976996594e-09,0.006105774642492179
0,token_ID_0,7.1889343367104175e-09,0.005657744630298112
0,token_ID_0,7.781906674608763e-09,0.005379513655498158
0,token_ID_0,8.350809821422445e-09,0.005139868451806251
0,token_ID_0,8.762333969514202e-09,0.004916753656289075
0,token_ID_0,9.048388704968602e-09,0.004669685287808534
0,token_ID_0,9.248179999588046e-09,0.004449831278179772
0,token_ID_0,9.377470355786954e-09,0.004376753793621901
0,token_ID_0,9.286719837575674e-09,0.004323706358263735
0,token_ID_0,9.164507375203357e-09,0.004285006085410714
0,token_ID_0,8.82471518082184e-09,0.00423032612161478
0,token_ID_0,8.477419655150698e-09,0.00415040447114734
0,token_ID_0,8.177944543774629e-09,0.004022511726361699
0,token_ID_0,7.794840328756436e-09,0.003929119280655868
0,token_ID_0,7.48993755905758e-09,0.0038723525030945893
0,token_ID_0,7.002558977120543e-09,0.00383523244454409
0,token_ID_0,6.560756826701208e-09,0.0038285088412521873
0,token_ID_0,6.262677043622489e-09,0.0038098053373687435
0,token_ID_0,6.055187462550293e-09,0.003787590052525047
0,token_ID_0,5.84342707554697e-09,0.0037614283100992907
0,token_ID_0,5.66506530574884e-09,0.0036735775793204084
0,token_ID_0,5.528843605162592e-09,0.0035629178273666184
0,token_ID_0,5.401264324689237e-09,0.003493776410323335
0,token_ID_0,5.314257478516993e-09,0.003450807180342963
0,token_ID_0,5.2278257278715046e-09,0.003441199951339513
0,token_ID_0,5.170923689234996e-09,0.0034036384349747095
0,token_ID_0,5.194868535340902e-09,0.003320403182442533
0,token_ID_0,5.205165631849695e-09,0.0031629062395950314
0,token_ID_0,5.317970064311339e-09,0.002984232396556763
0,token_ID_0,5.375140776919807e-09,0.0027863527757290285
0,token_ID_0,5.378704148739644e-09,0.0026361851814726833
0,token_ID_0,5.363333777097523e-09,0.0025338154337077867
0,token_ID_0,5.384656720508474e-09,0.0024419218934781384
0,token_ID_0,5.383963941341108e-09,0.0023255921823874814
0,token_ID_0,5.420192294991466e-09,0.0022257042946876027
0,token_ID_0,5.406342484803872e-09,0.002098826969813672
0,token_ID_0,5.364876987101752e-09,0.0019845006772811757
0,token_ID_0,5.3453930171087904e-09,0.0018661029989743838
0,token_ID_0,5.348924414505518e-09,0.0017861562191683333
0,token_ID_0,5.4079318800859255e-09,0.0016975171492958907
0,token_ID_0,5.456176843665617e-09,0.0016158257367351325
0,token_ID_0,5.411800341192929e-09,0.0015243079706124263
0,token_ID_0,5.3846846981286944e-09,0.0014481511116173351
0,token_ID_0,5.287894566663454e-09,0.0013791567580483388
0,token_ID_0,5.248113499334295e-09,0.0013322800950845703
0,token_ID_0,5.20701792794398e-09,0.001281749058762216
0,token_ID_0,5.189208618361363e-09,0.001229313138537691
0,token_ID_0,5.178606876654612e-09,0.001176068344648229
0,token_ID_0,5.174547901276583e-09,0.0011222223802178632
0,token_ID_0,5.137853253955882e-09,0.0010765305869426811
0,token_ID_0,5.031273175859496e-09,0.0010302234113623854
0,token_ID_0,4.985051926809092e-09,0.0010050874152511824
0,token_ID_0,4.952637855382136e-09,0.0009642693166824756
0,token_ID_0,4.877652504120533e-09,0.0009317077856394462
0,token_ID_0,4.870440495352568e-09,0.000905816310478258
