generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9337525367736816,4.22293466861845e-08
10638,span,0.6190541982650757,0.001272130325230686
728,ish,0.9999710321426392,3.1235135436492795e-11
29918,_,0.9999780654907227,1.4588422788850645e-11
14917,voice,0.9999886751174927,2.0087913103337718e-13
29918,_,0.9999916553497314,5.146736988280226e-11
7168,actor,0.9999641180038452,2.3441683852061114e-14
3895,FROM,0.9972769618034363,1.3302437875620937e-08
1591,table,0.9999361038208008,3.681911893657652e-08
29918,_,0.9999973773956299,1.1829952753275564e-11
978,name,0.9999725818634033,1.0642832821704013e-13
29918,_,0.9999780654907227,3.020636382488435e-11
29953,6,0.9999058246612549,2.08167855240797e-11
29896,1,0.9999498128890991,1.0445079537110878e-09
5754,WHERE,0.9970588684082031,3.817572068960163e-08
285,f,0.9997898936271667,4.4754445898700056e-08
4615,rench,0.999997615814209,3.47420122930194e-13
29918,_,0.9999957084655762,3.760050586588525e-12
14917,voice,0.9999853372573853,3.881498004547389e-13
29918,_,0.9999953508377075,7.799520445185386e-11
7168,actor,0.9999326467514038,2.0908276805319155e-13
353,=,0.9989778995513916,9.247957816985869e-08
376,",0.9974088072776794,7.4501330132280275e-06
1145,den,0.9404546618461609,5.009809663856623e-07
6994,nis,0.7334395051002502,5.569775887248954e-10
1045,bo,0.9978684186935425,1.7842884393950986e-08
488,ile,0.9983730316162109,4.0997758031340037e-13
585,au,0.9999265670776367,3.2926508230469356e-11
29908,",0.9985042810440063,7.09035104309863e-08
13,NEWLINE,0.9993703961372375,1.7934199701981454e-08
259, ,0.9999926090240479,3.5843151634674247e-12
2,</s>,0.9998018145561218,1.1997233165250698e-08
0,token_ID_0,7.923849755358538e-16,1.5967950296696932e-16
0,token_ID_0,2.3551606318505947e-06,0.0004104840254512965
0,token_ID_0,2.315805659236503e-06,0.00041787857799135963
0,token_ID_0,1.1330481441973461e-08,0.007229949910453115
0,token_ID_0,3.167005502291431e-08,0.009189739431860744
0,token_ID_0,2.104452434537052e-08,0.005789983054455661
0,token_ID_0,1.120916603980504e-08,0.0054444808702101
0,token_ID_0,8.060064615733609e-09,0.006597581668756902
0,token_ID_0,5.244197964771047e-09,0.007998621011211071
0,token_ID_0,3.583605634460696e-09,0.008784006218775176
0,token_ID_0,2.5772211031949155e-09,0.007979813715792261
0,token_ID_0,1.8023308401282634e-09,0.007213101940578781
0,token_ID_0,1.354174217205184e-09,0.007031664885289501
0,token_ID_0,1.2639707058781369e-09,0.007050374144455418
0,token_ID_0,1.4493374278501392e-09,0.006702215501718456
0,token_ID_0,1.795582238450777e-09,0.005915575718972832
0,token_ID_0,2.261408615922278e-09,0.005168978419533232
0,token_ID_0,2.796318510078777e-09,0.004508664223976666
0,token_ID_0,3.3854610226313753e-09,0.004085081411176361
0,token_ID_0,3.985392460492676e-09,0.0037791060603922233
0,token_ID_0,4.6774761841561485e-09,0.0036003287859784905
0,token_ID_0,5.4416466888085324e-09,0.0036271907156333327
0,token_ID_0,6.265211460743103e-09,0.003637310459453147
0,token_ID_0,7.115411815306061e-09,0.003622638716478832
0,token_ID_0,7.936455936885523e-09,0.003550741406797897
0,token_ID_0,8.459178246766896e-09,0.0035030305880354717
0,token_ID_0,8.833112019601685e-09,0.0034316056699026376
