generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9473335146903992,2.4594281056167233e-08
19001,employee,0.9246925115585327,0.000454878537953618
29918,_,0.9996728897094727,5.3272250651568986e-11
1367,ID,0.9984126091003418,2.0978569878006683e-11
3895,FROM,0.9910376071929932,1.5714493539764618e-08
7361,Emp,0.9977670907974243,6.66667159345425e-07
2376,loy,0.9999985694885254,7.261519366836236e-12
12712,ees,0.9999969005584717,3.267019392586895e-13
5754,WHERE,0.9946821331977844,6.684065745500697e-08
19001,employee,0.9993700385093689,1.284399585245368e-07
29918,_,0.9999232292175293,7.737530825476305e-11
978,name,0.999097466468811,7.426971822277483e-12
353,=,0.9972840547561646,5.963913296547219e-08
376,",0.9937222599983215,1.4478955803060023e-07
29923,E,0.9977880716323853,3.74778208467319e-10
1327,bb,0.9988387227058411,7.846217035464842e-11
29874,a,0.9999847412109375,2.4865654638952205e-09
29908,",0.9956945180892944,1.2552890125493155e-05
13,NEWLINE,0.9988732933998108,2.6492023451525366e-08
259, ,0.9999772310256958,3.356563264096321e-12
2,</s>,0.998502254486084,2.521243468167622e-08
0,token_ID_0,8.618073194367835e-16,2.177696395664062e-16
0,token_ID_0,2.219024054284091e-06,0.00043414915262474096
0,token_ID_0,2.107023419739562e-06,0.00045401163151836954
0,token_ID_0,3.139697390963647e-09,0.007978699560453606
0,token_ID_0,1.5057500135640112e-08,0.008066345997576718
0,token_ID_0,1.0815239370742802e-08,0.006771906541871431
0,token_ID_0,8.416077612594108e-09,0.009159359977275017
0,token_ID_0,4.813999865405094e-09,0.01504104868581635
0,token_ID_0,2.1846489062227192e-09,0.018992343428180902
0,token_ID_0,1.6236441080508257e-09,0.01855801247074851
0,token_ID_0,1.6492364141029725e-09,0.016133375989738852
0,token_ID_0,1.8182361172236483e-09,0.013970113799587125
0,token_ID_0,1.83386217322834e-09,0.012633968148293206
0,token_ID_0,1.7095650450826838e-09,0.011194465489097638
0,token_ID_0,1.5596196556444397e-09,0.009408237980096601
0,token_ID_0,1.4929006919572885e-09,0.007675226228457177
0,token_ID_0,1.5180587897845044e-09,0.006474270685430383
0,token_ID_0,1.6000774039071075e-09,0.0055967544722079765
0,token_ID_0,1.6705005156936181e-09,0.004906349769953522
0,token_ID_0,1.7642032279496789e-09,0.004283951548131881
0,token_ID_0,1.8394531453580498e-09,0.0038088550318207126
0,token_ID_0,1.891602652293045e-09,0.0034319815658818698
0,token_ID_0,1.9910990634031123e-09,0.0031169574285740964
0,token_ID_0,2.051284697657252e-09,0.0028201367167639546
0,token_ID_0,2.1258295124226834e-09,0.0025515803463349584
0,token_ID_0,2.125036813183101e-09,0.002279017062392086
0,token_ID_0,2.1185051490846263e-09,0.0020533451006485848
0,token_ID_0,2.1504649172499057e-09,0.0019054025433433708
0,token_ID_0,2.189796788343301e-09,0.0018121402608812787
0,token_ID_0,2.2374064823083017e-09,0.0017431687356292969
0,token_ID_0,2.2812831623753027e-09,0.0016894257441890659
0,token_ID_0,2.2863122506322497e-09,0.0016219178978644777
0,token_ID_0,2.309111790665952e-09,0.0015205213876470225
0,token_ID_0,2.396989717823317e-09,0.0014450434500759002
0,token_ID_0,2.5108766177339703e-09,0.0013887128079659306
0,token_ID_0,2.6131008468155414e-09,0.0013418629205261823
0,token_ID_0,2.7008244529724834e-09,0.0013337860673345858
0,token_ID_0,2.7687661052766543e-09,0.00134057950344868
