generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8829181790351868,4.052999535986146e-08
21122,COUNT,0.8334797024726868,0.00011035238727316599
29898,(,0.8863779902458191,1.4623594957186015e-07
4563,div,0.9492089748382568,8.92229290450075e-10
2459,ision,0.9998059868812561,3.430541372281544e-10
29897,),0.9991495609283447,5.0960867019334e-09
3895,FROM,0.9703655242919922,1.1807849562180117e-07
1591,table,0.9997290968894958,8.899875872341978e-08
29918,_,0.9999920129776001,2.613740329043563e-11
29896,1,0.999901294708252,4.5801392192790225e-12
29900,0,0.9999951124191284,1.4641377877238456e-11
29946,4,0.9999954700469971,7.636708701202994e-13
29953,6,0.9999978542327881,6.74507379759608e-13
29896,1,0.9999970197677612,2.7868235783349887e-12
29955,7,0.9999915361404419,2.8811565763384173e-12
29900,0,0.999996542930603,9.965514930218315e-12
29918,_,0.9999918937683105,2.2909631057320542e-11
29945,5,0.999968409538269,6.407824320659632e-13
5754,WHERE,0.9984931945800781,6.254119038132783e-08
502,us,0.9656012654304504,2.0622195055948478e-07
29918,_,0.9999916553497314,1.215551808785454e-12
3150,open,0.9999841451644897,5.312312368386019e-15
29918,_,0.9999961853027344,1.264746821676285e-11
5231,cup,0.9999668598175049,1.4640808829016606e-12
353,=,0.8822828531265259,3.0411950225350814e-06
376,",0.9496908783912659,1.5462047654977995e-06
9260,Did,0.4694589078426361,3.851859157966153e-06
451,not,0.9756532311439514,1.054042131050717e-08
4021,qual,0.9739081859588623,9.086150566873152e-08
1598,ify,0.9999326467514038,5.201113317972444e-11
29908,",0.9466695189476013,4.741343433145584e-08
5300,AND,0.9973461627960205,8.879470774283971e-08
1629,year,0.999197781085968,3.356998663672957e-07
353,=,0.9978454113006592,2.356205800434219e-08
29871,,0.792698860168457,7.631205995242696e-08
29906,2,0.9997410178184509,7.337475496985157e-10
29900,0,0.9999966621398926,1.2127088118158835e-10
29900,0,0.9999040365219116,3.421085925669771e-10
29941,3,0.9995833039283752,4.0529354698726205e-10
13,NEWLINE,0.998356282711029,3.271551802901118e-08
259, ,0.9999706745147705,1.1003038378424451e-11
2,</s>,0.9998264908790588,1.0585023940690164e-08
0,token_ID_0,2.2093151892904443e-15,4.458049313330079e-16
0,token_ID_0,2.3020629669190384e-06,0.00041783273400142207
0,token_ID_0,2.1304308575054165e-06,0.00044943370176042663
0,token_ID_0,1.3619622096783246e-09,0.008078249355435219
0,token_ID_0,1.1471712468846818e-08,0.004967545636645809
0,token_ID_0,1.6091201260337584e-08,0.004352963183919201
0,token_ID_0,1.614251665671418e-08,0.007318791118450463
0,token_ID_0,9.253477983861558e-09,0.011981571835349314
0,token_ID_0,5.538153047268679e-09,0.015162504019826883
0,token_ID_0,4.383418517051041e-09,0.0143424737470923
0,token_ID_0,4.144247167658932e-09,0.010597063614113722
0,token_ID_0,3.826980066179431e-09,0.007632923890923848
0,token_ID_0,3.4977793994528383e-09,0.006317660496279132
0,token_ID_0,3.4208276211700195e-09,0.006068614879040979
0,token_ID_0,3.5842280254883008e-09,0.006209715607838007
0,token_ID_0,3.994835129361718e-09,0.006605464634048985
0,token_ID_0,4.6101007455945364e-09,0.006959847371035721
0,token_ID_0,5.3388147236432815e-09,0.0072342149942414835
0,token_ID_0,6.1453477862016825e-09,0.007134912470064592
0,token_ID_0,6.9077321640520495e-09,0.006884823706059251
