generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8683815002441406,1.8613992125438017e-08
341,M,0.9975852966308594,8.183871910934226e-06
1177,IN,0.9999909400939941,1.9078998309603884e-11
29898,(,0.9997197985649109,2.6330909458013863e-11
5444,fa,0.9875162839889526,3.0595416825041077e-10
29918,_,0.9997236132621765,1.844475968986424e-10
5231,cup,0.9983118772506714,3.270521264290942e-13
29897,),0.9989895224571228,1.1321229331610894e-09
3895,FROM,0.9938546419143677,5.927730052499762e-09
1591,table,0.9998747110366821,2.9583145895903205e-08
29918,_,0.9999971389770508,1.6124778331419887e-11
978,name,0.9999653100967407,7.12595841980291e-14
29918,_,0.9999675750732422,5.290719959035774e-11
29953,6,0.9999402761459351,1.8093715463624385e-11
29929,9,0.999982476234436,1.0061308097699274e-10
5754,WHERE,0.99757319688797,3.532502282535381e-08
4439,mal,0.9999387264251709,3.052486260654054e-08
1036,ays,0.999984622001648,1.122346029539281e-12
423,ia,0.9999943971633911,1.5281056016132465e-12
29918,_,0.9998695850372314,9.302696986216233e-11
5231,cup,0.9999300241470337,8.149690734001076e-12
353,=,0.9987548589706421,1.938107336175044e-08
29871,,0.9921189546585083,1.0932631537476784e-08
29900,0,0.9998371601104736,2.0252502962430502e-10
13,NEWLINE,0.9951282739639282,3.840233158075926e-08
259, ,0.999994158744812,1.477646374399913e-12
2,</s>,0.9988413453102112,3.3963894363608915e-08
0,token_ID_0,9.746501074611854e-16,1.639213016917535e-16
0,token_ID_0,2.0735678845085204e-06,0.0004617233230419515
0,token_ID_0,2.200967173848767e-06,0.00043734866858358146
0,token_ID_0,2.5262176794882407e-09,0.007630824652665069
0,token_ID_0,1.964185436520438e-08,0.004876782335941243
0,token_ID_0,1.813763006452973e-08,0.0034957363905050443
0,token_ID_0,1.696326279443383e-08,0.00428635045500414
0,token_ID_0,1.113660275109396e-08,0.00700110043908353
0,token_ID_0,5.613310705143704e-09,0.009500312509771902
0,token_ID_0,3.642415258298115e-09,0.009506970764050493
0,token_ID_0,2.966824785843869e-09,0.008561593920603627
0,token_ID_0,2.622349448699879e-09,0.0074120750396104995
0,token_ID_0,2.3506177004861684e-09,0.006005770883348305
0,token_ID_0,2.225641448916349e-09,0.004827464392292313
0,token_ID_0,2.220458039658979e-09,0.004057003243360668
0,token_ID_0,2.229403328612989e-09,0.003769100265344605
0,token_ID_0,2.329143100610054e-09,0.003575820279365871
0,token_ID_0,2.479654037657042e-09,0.0034055474206979852
0,token_ID_0,2.6698581123696385e-09,0.003273460009950213
0,token_ID_0,2.884494643140556e-09,0.003162115019222256
0,token_ID_0,3.100983470005758e-09,0.003115099938440835
0,token_ID_0,3.2260161209052285e-09,0.0030807972652837634
0,token_ID_0,3.3573936963904316e-09,0.0029508679908758495
0,token_ID_0,3.4973559603912463e-09,0.0027863009308930486
0,token_ID_0,3.5345733007119406e-09,0.0026322700177843217
0,token_ID_0,3.4897638112596496e-09,0.002494505952199688
0,token_ID_0,3.4046379049357256e-09,0.0024312835885211825
0,token_ID_0,3.252404567888334e-09,0.002343502863368485
0,token_ID_0,3.151853000815663e-09,0.002274562619277276
0,token_ID_0,3.0951687879365863e-09,0.0021860731758351903
0,token_ID_0,2.9979279059233477e-09,0.0020959180510544684
0,token_ID_0,2.9238971244183176e-09,0.0019995131515315734
