generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.870048463344574,2.4400697240523073e-08
341,M,0.9764133095741272,6.0119435897648676e-05
1177,IN,0.9999890327453613,2.2270050603970248e-11
29898,(,0.9997842907905579,7.222149549408752e-11
2587,body,0.9977491497993469,7.537650503763871e-10
7915,weight,0.9998668432235718,3.351217466147014e-10
29897,),0.9984838366508484,4.5627037022731576e-10
3895,FROM,0.9919237494468689,8.408517910733293e-09
1591,table,0.9999051094055176,3.27465310858697e-08
29918,_,0.9999953508377075,2.5516162513244348e-11
978,name,0.9999593496322632,9.743489279561302e-14
29918,_,0.9999796152114868,5.3546483416158034e-11
29941,3,0.9998747110366821,2.0020064057067744e-11
29945,5,0.9999057054519653,7.406525721677132e-10
5754,WHERE,0.9968698620796204,4.159366384098189e-08
5807,sn,0.9987109899520874,1.6226174754697953e-07
905,atch,0.999950647354126,3.833548312370512e-11
1405,>,0.9796625971794128,1.0939037939665039e-07
29871,,0.9985369443893433,4.216268510714993e-08
29896,1,0.999667763710022,3.12425751177077e-10
29896,1,0.9997062087059021,5.626063564459147e-09
29955,7,0.9996343851089478,9.335500801219143e-10
29889,.,0.9986186027526855,1.9991990190959953e-08
29945,5,0.9998915195465088,1.3432904404694218e-09
13,NEWLINE,0.9942438006401062,1.2583644464631005e-07
259, ,0.9999969005584717,1.177962417821428e-12
2,</s>,0.9964503049850464,2.7897163956680515e-07
0,token_ID_0,1.4043262046807689e-15,2.4545676598634636e-16
0,token_ID_0,2.0706320356111974e-06,0.00046284719746836345
0,token_ID_0,2.1826240299560595e-06,0.0004396043527776783
0,token_ID_0,2.2312018899128816e-09,0.009421288448606902
0,token_ID_0,1.4411033255612438e-08,0.006932972891263489
0,token_ID_0,1.8129908241348858e-08,0.005290751721986453
0,token_ID_0,1.5430677180461316e-08,0.006130529698566534
0,token_ID_0,9.172974380078358e-09,0.00959220315417042
0,token_ID_0,4.882884763190987e-09,0.011874865205754759
0,token_ID_0,3.525266079051903e-09,0.011104098844953114
0,token_ID_0,3.06459191357078e-09,0.009365803533000872
0,token_ID_0,2.530802234446128e-09,0.007413618466671323
0,token_ID_0,2.1026262952972274e-09,0.005662738021783298
0,token_ID_0,1.921807379900997e-09,0.004674090982007328
0,token_ID_0,1.898569301772568e-09,0.004203171896733693
0,token_ID_0,1.8705228477244873e-09,0.004029232030006824
0,token_ID_0,1.9215808944039736e-09,0.0040604333462397335
0,token_ID_0,2.0265129574426055e-09,0.004056668221892323
0,token_ID_0,2.1454065191051086e-09,0.004037076008899021
0,token_ID_0,2.25875140813514e-09,0.0040257253695017425
0,token_ID_0,2.3874293653136647e-09,0.003998000638603116
0,token_ID_0,2.4305357726461807e-09,0.003930037402824382
0,token_ID_0,2.4749460258988165e-09,0.0037903475495113526
0,token_ID_0,2.5932240799164674e-09,0.0035905111144529656
0,token_ID_0,2.6374729067413227e-09,0.003392159307622933
0,token_ID_0,2.7067359464894025e-09,0.003232883547752863
0,token_ID_0,2.7500060006957483e-09,0.003133980209895526
0,token_ID_0,2.746062266467675e-09,0.0030444237800111296
0,token_ID_0,2.786363362261568e-09,0.0029593210383609403
0,token_ID_0,2.8595317225210692e-09,0.0028533733730000677
0,token_ID_0,2.9187641192862657e-09,0.0027362867367628496
0,token_ID_0,2.9525972777832976e-09,0.0026306896997994045
0,token_ID_0,3.0424331942668914e-09,0.0025063886932912283
0,token_ID_0,3.1255651400385887e-09,0.0023805134351277957
