generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8176043033599854,1.6166115646143453e-07
29871,,0.7315755486488342,7.142083128064414e-05
983,ica,0.9987438321113586,4.2404986147655515e-09
29877,o,0.9999957084655762,1.611115058085596e-11
3895,FROM,0.9856869578361511,1.4901435122730705e-08
1591,table,0.9999104738235474,5.0324451559207806e-08
29918,_,0.9999966621398926,1.991512155042458e-11
978,name,0.9999251365661621,8.623939321044044e-14
29918,_,0.9999747276306152,5.848681537993713e-11
29906,2,0.9996917247772217,3.910908252249216e-11
5754,WHERE,0.9899523854255676,9.58351061137693e-09
474,i,0.9999617338180542,1.3758743463092955e-08
532,ata,0.9999301433563232,3.2081511790659975e-14
353,=,0.9974865913391113,6.056430272832064e-08
376,",0.9974889755249023,4.494433818603288e-09
29885,m,0.9972807168960571,8.947311988527495e-11
24826,fm,0.9998519420623779,5.040998338429279e-11
29908,",0.9993640780448914,4.55756897239229e-09
13,NEWLINE,0.999506950378418,1.3329304728879412e-08
259, ,0.9999865293502808,2.4601674321854394e-12
2,</s>,0.9997226595878601,4.003544329389541e-09
0,token_ID_0,5.969564751541576e-16,1.3729295073944959e-16
0,token_ID_0,2.0845798189839115e-06,0.0004597048309733509
0,token_ID_0,2.130192569893552e-06,0.0004511147981247632
0,token_ID_0,2.2452235626246875e-09,0.006970358623391348
0,token_ID_0,1.3002360077507547e-08,0.004339885427270929
0,token_ID_0,9.785344978752164e-09,0.0036722650129377143
0,token_ID_0,9.588398519611019e-09,0.0058086124299734365
0,token_ID_0,6.013751718825233e-09,0.010867042939935345
0,token_ID_0,2.993785885863076e-09,0.014228898788132938
0,token_ID_0,2.024198364480867e-09,0.014904785894032102
0,token_ID_0,1.8547546831726436e-09,0.01393464637658326
0,token_ID_0,1.8356974829103478e-09,0.012712352880043909
0,token_ID_0,1.7735732882329103e-09,0.011230939355300507
0,token_ID_0,1.5847214651643071e-09,0.009353950146760326
0,token_ID_0,1.3561118894500623e-09,0.007202723485534079
0,token_ID_0,1.2382679326350399e-09,0.005691649990694714
0,token_ID_0,1.21759380355968e-09,0.004587676541632391
0,token_ID_0,1.2306823338192885e-09,0.0038919207745493622
0,token_ID_0,1.2483658551332155e-09,0.0033139027218567207
0,token_ID_0,1.2511507385681853e-09,0.002909483226176235
0,token_ID_0,1.2861925968721266e-09,0.002660877365997294
0,token_ID_0,1.3270802234899293e-09,0.002510033360522357
0,token_ID_0,1.3622297734272593e-09,0.002374633157160133
0,token_ID_0,1.4202117259998204e-09,0.00225578904064605
0,token_ID_0,1.478722366776708e-09,0.0021481522999238223
0,token_ID_0,1.53282930792642e-09,0.0020279676209611353
0,token_ID_0,1.5991972190931847e-09,0.0019267009465693263
0,token_ID_0,1.6814012404609002e-09,0.0018589537194202421
0,token_ID_0,1.7831545129354254e-09,0.0018237857784697553
0,token_ID_0,1.8427884773686287e-09,0.0017574952526047127
0,token_ID_0,1.8980754745712147e-09,0.0017209472753165755
0,token_ID_0,1.934522764202029e-09,0.0016605756609351374
0,token_ID_0,1.995047904657099e-09,0.0015772481074236566
0,token_ID_0,2.1206603140200286e-09,0.0015086543944562436
0,token_ID_0,2.2540467270459885e-09,0.0014487912421827787
0,token_ID_0,2.348112815298009e-09,0.0014127329468465177
0,token_ID_0,2.4052928537798834e-09,0.0013974467046864447
0,token_ID_0,2.4543704846280434e-09,0.0013873745238015545
