generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9004603028297424,2.7023101534240368e-08
4234,country,0.9887806177139282,0.00010356149593480912
3895,FROM,0.9953147172927856,2.0570544706846605e-08
1591,table,0.9998459815979004,7.793899843996325e-08
29918,_,0.9999960660934448,2.1160515736016496e-11
978,name,0.999942421913147,5.961926356654003e-14
29918,_,0.9999740123748779,3.6916039534073616e-11
29953,6,0.9998892545700073,7.52852681996756e-12
29929,9,0.9999744892120361,8.355811854064699e-11
5754,WHERE,0.9978252649307251,1.4961330225808796e-08
3815,team,0.9993330836296082,3.886549888683561e-08
353,=,0.9972344040870667,6.150894408044061e-08
376,",0.9981696605682373,7.258894579170727e-09
5411,eur,0.8904272317886353,7.765481183433232e-12
26252,asia,0.9824761152267456,6.61324979611119e-12
8717,ast,0.9957718253135681,2.6307109542795994e-08
1648,ana,0.9999380111694336,2.824965020481289e-11
29908,",0.9913989305496216,4.839527006222921e-08
13,NEWLINE,0.9995226860046387,1.4526131087377013e-08
259, ,0.9999877214431763,2.8375413997638876e-12
2,</s>,0.999525785446167,1.3231473486308154e-08
0,token_ID_0,4.532543710371502e-16,1.0855407244245439e-16
0,token_ID_0,2.3324860194406938e-06,0.0004136545408073289
0,token_ID_0,2.237834905827185e-06,0.00042950719625878264
0,token_ID_0,6.249011530456983e-09,0.005870066132757756
0,token_ID_0,1.5702426026109606e-08,0.006663440491365691
0,token_ID_0,1.3148000910234714e-08,0.00236123859667714
0,token_ID_0,6.817121089852662e-09,0.002001966046918824
0,token_ID_0,7.921856948200912e-09,0.0032240346108665108
0,token_ID_0,7.901772569596233e-09,0.005692339727829676
0,token_ID_0,4.54860238363608e-09,0.00804933504332439
0,token_ID_0,2.9963771464025513e-09,0.008673811171320267
0,token_ID_0,2.526062692354003e-09,0.008578610359109007
0,token_ID_0,2.2824215850647533e-09,0.008622496447060257
0,token_ID_0,2.0957309221358855e-09,0.008859591014697799
0,token_ID_0,1.967343177255998e-09,0.00883210508254706
0,token_ID_0,1.905380964117853e-09,0.008470308579489938
0,token_ID_0,1.971984353588141e-09,0.008077845317529864
0,token_ID_0,2.1887385237562285e-09,0.007793173181198654
0,token_ID_0,2.5165840522589633e-09,0.0076093970965303015
0,token_ID_0,2.9020750247354954e-09,0.007336434991884744
0,token_ID_0,3.309606366741491e-09,0.00694043563271407
0,token_ID_0,3.6411733628227694e-09,0.006572752598003717
0,token_ID_0,4.034627743010333e-09,0.006137489643151639
0,token_ID_0,4.345512394365869e-09,0.005736226496082963
0,token_ID_0,4.762257255208624e-09,0.0053610000759363174
0,token_ID_0,5.0337964907498645e-09,0.005023885849368526
0,token_ID_0,5.180988971176248e-09,0.004669984118663706
0,token_ID_0,5.1951274393502445e-09,0.004341255629697116
0,token_ID_0,5.181705287071736e-09,0.004057522914081346
0,token_ID_0,5.176116868454983e-09,0.0038425734819611534
0,token_ID_0,5.106419287415065e-09,0.0036850189389951993
0,token_ID_0,4.9680051183997875e-09,0.003546201671269955
0,token_ID_0,4.788164531532857e-09,0.003413352453208063
0,token_ID_0,4.496411687426871e-09,0.0032487888529431075
0,token_ID_0,4.265538589010021e-09,0.0030700812312716153
0,token_ID_0,4.095598526987487e-09,0.0029362760615185834
0,token_ID_0,3.959579331080931e-09,0.0028442534494388383
0,token_ID_0,3.879033094733586e-09,0.0028023350969306193
0,token_ID_0,3.761964073589752e-09,0.002754285231276299
0,token_ID_0,3.667271597507238e-09,0.002689611977984896
0,token_ID_0,3.5751559490648788e-09,0.002606404503239901
0,token_ID_0,3.52946649684327e-09,0.002523463766920031
0,token_ID_0,3.5355067762310455e-09,0.0024503225067746826
0,token_ID_0,3.568239925755279e-09,0.0024156995768862544
0,token_ID_0,3.60530338916476e-09,0.0023612536660948535
0,token_ID_0,3.653679137016752e-09,0.0022878410745761357
0,token_ID_0,3.7934260177507895e-09,0.0021806665863550734
0,token_ID_0,3.914602419996527e-09,0.0020825461051572347
0,token_ID_0,4.096358363625541e-09,0.001997150828174199
0,token_ID_0,4.164231182102185e-09,0.0019310139632580103
0,token_ID_0,4.217666216277394e-09,0.0018741474341368303
0,token_ID_0,4.317413093701816e-09,0.0018168933620472671
0,token_ID_0,4.3955807882412046e-09,0.0017654690327617573
0,token_ID_0,4.46365744366517e-09,0.001711335842628614
0,token_ID_0,4.5580641483411455e-09,0.0016682267723808764
0,token_ID_0,4.5812700300018605e-09,0.0016259498297586106
0,token_ID_0,4.6133434850048616e-09,0.001569163816384389
0,token_ID_0,4.587592083993286e-09,0.0015130409174162196
0,token_ID_0,4.633496697437067e-09,0.0014531151227856753
0,token_ID_0,4.678310627781457e-09,0.0013953240486443974
0,token_ID_0,4.695058120063322e-09,0.0013474908719217638
0,token_ID_0,4.7070294328932505e-09,0.0013153756663086824
0,token_ID_0,4.717434887169247e-09,0.0012882258506579092
0,token_ID_0,4.697882527437969e-09,0.001248624175786972
0,token_ID_0,4.713701429182038e-09,0.001209663880217704
0,token_ID_0,4.711807388702027e-09,0.0011677321253955597
0,token_ID_0,4.734258318705997e-09,0.001133411255068495
0,token_ID_0,4.736460113008434e-09,0.0010997081244568108
0,token_ID_0,4.791318453101212e-09,0.0010788220879476285
0,token_ID_0,4.788164531532857e-09,0.0010494699454284273
0,token_ID_0,4.8093786730873944e-09,0.001017976146613364
0,token_ID_0,4.811266052229257e-09,0.0009835604869294912
0,token_ID_0,4.790371654905812e-09,0.0009570540987624554
0,token_ID_0,4.756984584020074e-09,0.0009435317351744743
0,token_ID_0,4.6884767179733444e-09,0.0009268661997339223
0,token_ID_0,4.677719989132356e-09,0.0009039280248543946
0,token_ID_0,4.6215093973955845e-09,0.0008796994006843306
0,token_ID_0,4.6159116529054245e-09,0.0008520761693944223
0,token_ID_0,4.6245216545059975e-09,0.0008341368393303128
0,token_ID_0,4.639520767568683e-09,0.0008240255410782993
0,token_ID_0,4.598298630753561e-09,0.0008168022450263379
0,token_ID_0,4.6441082091064345e-09,0.0008185987408069195
0,token_ID_0,4.611031112489172e-09,0.000815792223875178
0,token_ID_0,4.583508239619505e-09,0.0007984081730683101
0,token_ID_0,4.564047362265455e-09,0.0007857937998778652
0,token_ID_0,4.547036525082149e-09,0.0007738567455817247
0,token_ID_0,4.546227394541802e-09,0.0007707212771492777
0,token_ID_0,4.515805507310233e-09,0.000771307981267455
0,token_ID_0,4.4806420795850954e-09,0.0007738833810435608
0,token_ID_0,4.4798094123166265e-09,0.0007704189301875886
0,token_ID_0,4.437080480812483e-09,0.0007541112790931948
0,token_ID_0,4.467318071021964e-09,0.0007473426503565861
0,token_ID_0,4.456023550147847e-09,0.0007453515645465814
0,token_ID_0,4.456092828064584e-09,0.000745228755477001
0,token_ID_0,4.4459529391360775e-09,0.0007491138530895114
0,token_ID_0,4.46655867847312e-09,0.0007436378255079035
0,token_ID_0,4.414407062114378e-09,0.0007375908953690669
0,token_ID_0,4.420781962721776e-09,0.0007216545564006083
0,token_ID_0,4.475662507275047e-09,0.0007137041884561768
0,token_ID_0,4.4243879671057584e-09,0.0007083663767843973
0,token_ID_0,4.470726011618353e-09,0.0007074153181747533
0,token_ID_0,4.498538430652843e-09,0.0007143698239815421
0,token_ID_0,4.513982521103799e-09,0.0007165775132307317
0,token_ID_0,4.472685777301422e-09,0.0007181796681834385
0,token_ID_0,4.455093627342421e-09,0.0007235172979562776
0,token_ID_0,4.421429444789737e-09,0.0007347051596298115
0,token_ID_0,4.385476870538696e-09,0.0007399271762551507
