generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8952966332435608,2.6127584429325168e-08
18134,MAX,0.9738808274269104,0.0003879665515450323
29898,(,0.9997115731239319,2.3555982013069576e-10
29881,d,0.9895050525665283,2.9592910594233857e-08
6801,istrict,0.9999972581863403,5.826706053376743e-11
29897,),0.9983664155006409,5.65085212130001e-10
3895,FROM,0.9940323233604431,1.0651864234054306e-08
1591,table,0.9998681545257568,1.6371626433053972e-07
29918,_,0.999995231628418,4.8100837196770815e-11
978,name,0.9999505281448364,1.8520450100021225e-13
29918,_,0.9999860525131226,3.715867537442113e-11
29941,3,0.9998530149459839,2.3634476970998963e-11
29900,0,0.9999754428863525,9.54768163754024e-10
5754,WHERE,0.9990081191062927,2.9327603864401515e-08
13341,delegate,0.9801549315452576,3.7012200145014607e-08
353,=,0.9987978935241699,3.455117793282371e-08
376,",0.9978420734405518,1.0245462169627961e-08
305,ch,0.9979695677757263,1.2632348400827553e-11
708,ery,0.9999769926071167,1.939727863865522e-10
29880,l,0.9999701976776123,2.110047107539378e-09
3144,gl,0.9981496334075928,6.037762013929963e-06
2108,enn,0.9999864101409912,6.01511797592184e-13
29908,",0.9881020784378052,1.1034524551034597e-08
5300,AND,0.9981671571731567,7.66022627499835e-08
3614,took,0.9900209903717041,3.710621341902493e-07
29918,_,0.9999440908432007,9.954492308575369e-11
20205,office,0.9997513890266418,8.6008298058474e-14
353,=,0.7633262276649475,1.499096455644111e-06
376,",0.940742552280426,5.678792803377047e-07
29906,2,0.8940234780311584,5.190675139710166e-09
29900,0,0.9998283386230469,5.690315479011873e-09
29900,0,0.9868120551109314,5.026349536021643e-09
29953,6,0.9278979897499084,4.553095428569583e-09
29908,",0.9932613968849182,4.81946369895736e-07
13,NEWLINE,0.9995554089546204,1.7659521456595516e-08
259, ,0.9999834299087524,8.081417913335942e-12
2,</s>,0.9993188381195068,2.6700346933417052e-08
0,token_ID_0,1.5453659783654376e-15,3.3629182816990133e-16
0,token_ID_0,2.092224576699664e-06,0.0004587086837091192
0,token_ID_0,2.1121377358213067e-06,0.0004551136644295184
0,token_ID_0,1.1891445605982653e-09,0.007678905024135929
0,token_ID_0,9.315339610793671e-09,0.006663153547378897
0,token_ID_0,1.2691924844432378e-08,0.006723871856593178
0,token_ID_0,1.0922301285631875e-08,0.009204151041558362
0,token_ID_0,6.805062291448394e-09,0.012334110413576127
0,token_ID_0,4.3381005454534716e-09,0.012425358825566946
0,token_ID_0,3.197678566380091e-09,0.009991511742555303
0,token_ID_0,2.6873685499140265e-09,0.007580454715935048
0,token_ID_0,2.4603299397796263e-09,0.00678031014467706
0,token_ID_0,2.531281184658951e-09,0.006654176642769016
0,token_ID_0,2.7670004065782905e-09,0.006803970420151018
0,token_ID_0,2.9558997471923476e-09,0.006881345216243062
0,token_ID_0,3.084213995308005e-09,0.006907358383614337
0,token_ID_0,3.2650531167632835e-09,0.006847802869742736
0,token_ID_0,3.5014364740959536e-09,0.006667281195404939
0,token_ID_0,3.6975844608377884e-09,0.0063928116323950235
