generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8495088815689087,2.062614323783407e-08
341,M,0.8732213377952576,0.00023172936207628558
1177,IN,0.99997878074646,5.86853760031758e-11
29898,(,0.9991918206214905,8.20186993408939e-11
1182,br,0.9967988729476929,1.8893897210658928e-10
265,on,0.999982476234436,9.365470637747798e-12
911,ze,0.9998431205749512,4.4930205757996624e-12
29897,),0.9986407160758972,3.18772935131717e-09
3895,FROM,0.989300012588501,1.0768777027384251e-08
1591,table,0.999843955039978,9.85238625601136e-08
29918,_,0.9999964237213135,2.9689592723604417e-11
978,name,0.9999575614929199,6.956208612601822e-14
29918,_,0.9999706745147705,8.857990176861646e-11
29955,7,0.9998212456703186,1.7742128621302256e-11
29945,5,0.9999651908874512,5.314211351481154e-10
5754,WHERE,0.9993793964385986,1.06256842654372e-08
5233,nation,0.6438965797424316,1.448913678342434e-07
353,=,0.9980040192604065,5.6048919824802645e-08
376,",0.9993932247161865,2.7069412570843165e-09
29926,j,0.9982609152793884,1.1832887100715617e-12
3304,ama,0.9999691247940063,2.202158505322227e-11
983,ica,0.9998750686645508,5.8011813650160984e-11
29908,",0.9985864162445068,5.866154046893501e-11
5300,AND,0.9963120818138123,1.696365796214315e-07
7115,rank,0.6690347790718079,2.6603104831546265e-07
529,<,0.9177462458610535,4.779898338802546e-07
29871,,0.9995535016059875,2.4729071703560868e-08
29946,4,0.9995154142379761,3.4298475413974128e-09
5300,AND,0.9953786134719849,1.6818112748284708e-07
13283,silver,0.8939104080200195,3.886850806628095e-07
1405,>,0.8093792200088501,1.802069414802432e-07
29871,,0.9998736381530762,7.365303006053904e-09
29900,0,0.9997100234031677,2.5744958590109487e-10
5300,AND,0.9941335320472717,2.173536532788095e-07
3001,total,0.9986599683761597,2.035082437052034e-07
529,<,0.9947149157524109,3.722101545901302e-08
29871,,0.9998179078102112,4.4068026680034456e-08
29906,2,0.9998515844345093,6.988323102705488e-10
29906,2,0.9994602799415588,6.445384341149235e-09
13,NEWLINE,0.9931648373603821,3.6084047463566526e-07
259, ,0.9999943971633911,3.1777624422916345e-12
2,</s>,0.9980356097221375,1.9210313428885684e-07
0,token_ID_0,8.352922765119677e-16,9.803617440959304e-17
0,token_ID_0,2.3159782358561642e-06,0.0004162804179941304
0,token_ID_0,2.286596100020688e-06,0.0004214394698465185
0,token_ID_0,5.860214979946932e-09,0.007436897396758013
0,token_ID_0,2.1464147792471522e-08,0.008538521869922988
0,token_ID_0,1.5603301761757393e-08,0.003975170140620321
