generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8864046335220337,2.265444531968086e-08
18134,MAX,0.9496657252311707,5.939310492386607e-05
29898,(,0.9994878768920898,3.342921954876954e-10
29893,w,0.9940423369407654,1.7218732273338588e-09
1144,ins,0.999922513961792,4.84860842889733e-09
29897,),0.9992731213569641,4.3221748576016683e-10
3895,FROM,0.9869260787963867,2.5173048860682723e-08
1591,table,0.9997220635414124,5.483011706462244e-08
29918,_,0.9999910593032837,1.7460386489507457e-11
29896,1,0.9998562335968018,4.696414264426796e-12
29953,6,0.9999774694442749,2.8884367660747946e-12
29906,2,0.9999972581863403,5.195656994009984e-13
29906,2,0.9999973773956299,1.9326829717912714e-12
29945,5,0.9999966621398926,1.0643791925580518e-12
29945,5,0.9999964237213135,2.8209504436650315e-13
29896,1,0.9999983310699463,5.54839791004066e-12
29896,1,0.999996542930603,5.5029775745220555e-14
29918,_,0.999992847442627,2.8736547316322706e-11
29906,2,0.999966025352478,3.919795813846192e-12
5754,WHERE,0.9990643858909607,3.2975814578110234e-08
3762,school,0.99903404712677,7.05028582779414e-07
353,=,0.9971524477005005,4.865638625860258e-08
376,",0.9938615560531616,1.8733290524375334e-07
26887,Tex,0.9608875513076782,5.446557538313357e-09
294,as,0.9999580383300781,3.695438830328857e-10
29908,",0.9541813731193542,1.212454256749318e-05
13,NEWLINE,0.9975907802581787,3.940932588142147e-08
259, ,0.9999922513961792,1.1455408561837632e-11
2,</s>,0.99978107213974,1.4374623699686673e-08
0,token_ID_0,9.173890920400186e-16,2.365624055338352e-16
0,token_ID_0,2.269776132379775e-06,0.0004264834692548902
0,token_ID_0,2.315276788067422e-06,0.00041860705641738605
0,token_ID_0,2.747003291503347e-09,0.007817568087006066
0,token_ID_0,1.855291209551524e-08,0.0042235197001900815
0,token_ID_0,5.216209242320247e-09,0.002036858668361674
0,token_ID_0,7.4770261093704e-09,0.0038952548884481075
0,token_ID_0,9.322576488557388e-09,0.010892743692238582
0,token_ID_0,4.208506432235026e-09,0.01832810822452302
0,token_ID_0,2.5958162286343622e-09,0.019454662844509585
0,token_ID_0,2.3665340798117995e-09,0.015967978430126095
0,token_ID_0,2.3633022205871157e-09,0.012330295336141717
0,token_ID_0,2.291414835653427e-09,0.010189956745307427
0,token_ID_0,2.206806737348188e-09,0.009147458362349425
0,token_ID_0,2.1843911124364013e-09,0.008639142874017125
0,token_ID_0,2.31114594129167e-09,0.008323360032591154
0,token_ID_0,2.6244821871301838e-09,0.008508057755534537
0,token_ID_0,3.083835187212003e-09,0.00884404662065208
0,token_ID_0,3.74022901539206e-09,0.009109854952839669
0,token_ID_0,4.4555195088946675e-09,0.009162856367765926
0,token_ID_0,5.239407130375184e-09,0.00895667706936365
0,token_ID_0,5.966855010086647e-09,0.008696266006154474
0,token_ID_0,6.707009614359549e-09,0.008256064254965167
0,token_ID_0,7.540339019840303e-09,0.00773545156698674
0,token_ID_0,8.210968793775919e-09,0.007278631179360673
0,token_ID_0,8.774010851198e-09,0.006773117478587665
0,token_ID_0,9.111832177666201e-09,0.006414829796995036
0,token_ID_0,9.286402757879841e-09,0.006026705385011155
0,token_ID_0,9.39495858887085e-09,0.00568625757296104
0,token_ID_0,9.350759277992893e-09,0.005341322590538766
