generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9414329528808594,1.6815046244289533e-08
1024,name,0.9827517867088318,0.00062561611055445
3895,FROM,0.9955554604530334,1.4583475858561193e-08
1591,table,0.9999233484268188,6.512544116929296e-08
29918,_,0.9999958276748657,2.2829750995201608e-11
978,name,0.999919056892395,9.329855308736357e-14
29918,_,0.999984622001648,6.00464151870924e-11
29906,2,0.9999213218688965,3.6746409375358526e-11
29955,7,0.9999518394470215,1.4645165315584226e-10
5754,WHERE,0.9995958209037781,7.247653193674585e-09
2058,place,0.9998786449432373,1.9250187971852365e-08
29918,_,0.9999957084655762,8.27898362692136e-12
974,of,0.9999984502792358,3.826690508996404e-15
29918,_,0.9999966621398926,5.974297646813698e-12
29890,b,0.9999876022338867,1.472633186184666e-13
7515,irth,0.9999996423721313,5.857596307155841e-14
353,=,0.9990336894989014,1.9390162831270374e-08
376,",0.9972743391990662,5.104879363670989e-08
29886,p,0.9673178195953369,2.0049393395504822e-10
943,ors,0.999981164932251,1.7903420714633637e-11
629,gr,0.9996411800384521,9.809390146452702e-12
5963,unn,0.9999675750732422,1.1302623058506353e-12
29908,",0.9981188178062439,1.262170415752828e-08
13,NEWLINE,0.999106228351593,3.2720979546805185e-08
259, ,0.99998939037323,3.415916963352139e-12
2,</s>,0.9988569021224976,3.548035931721927e-08
0,token_ID_0,1.041570368975485e-15,2.441561402783925e-16
0,token_ID_0,2.3412287646351615e-06,0.00041204583203580114
0,token_ID_0,2.294112391609815e-06,0.00042041852793772705
0,token_ID_0,4.590827273887044e-09,0.007924161618575454
0,token_ID_0,2.8591042422476676e-08,0.005226554487308022
0,token_ID_0,1.253245507371048e-08,0.003510897335218033
0,token_ID_0,1.0634094493866542e-08,0.004848272735216597
0,token_ID_0,8.573354470797767e-09,0.008199205016353517
0,token_ID_0,4.733551772773126e-09,0.011903795901162084
0,token_ID_0,3.289791328242586e-09,0.012639341144677019
0,token_ID_0,2.977310176177639e-09,0.011221019347431138
0,token_ID_0,2.8667932472359325e-09,0.01025051550095668
0,token_ID_0,2.741847415776988e-09,0.009670634201029316
0,token_ID_0,2.665449860828062e-09,0.009220115334755974
0,token_ID_0,2.7781579259311684e-09,0.00871987084246939
0,token_ID_0,3.0426021702112394e-09,0.008080387910013087
0,token_ID_0,3.467942599755247e-09,0.007354602410487132
0,token_ID_0,3.995041630844298e-09,0.006462221732363105
0,token_ID_0,4.597037417397587e-09,0.005698466738977004
0,token_ID_0,5.123272917018085e-09,0.005168449359189253
0,token_ID_0,5.842126338251319e-09,0.004830567166209221
0,token_ID_0,6.452193890282842e-09,0.004729644941107836
0,token_ID_0,7.137295643389052e-09,0.004641971878299955
0,token_ID_0,7.680379887631261e-09,0.004551420635834802
0,token_ID_0,8.08049804845723e-09,0.004431252375070471
0,token_ID_0,8.354153813172616e-09,0.004248382007062901
0,token_ID_0,8.30275226348931e-09,0.004141874858760275
0,token_ID_0,8.245277349772095e-09,0.0039858681775513105
0,token_ID_0,8.105060622654037e-09,0.0038629390110145323
0,token_ID_0,7.817006597576892e-09,0.0037325071753002703
0,token_ID_0,7.520408296102232e-09,0.003634653752669692
0,token_ID_0,7.209740804370313e-09,0.0035065577540080994
0,token_ID_0,6.744933056523905e-09,0.0033973498902923893
0,token_ID_0,6.20257667449664e-09,0.0032894842006498948
