generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8390288352966309,2.8889167613677103e-08
341,M,0.993488073348999,2.433214424731045e-05
1177,IN,0.9999812841415405,3.845448265371587e-11
29898,(,0.9996258020401001,4.6466304979078665e-11
6203,area,0.9995166063308716,2.0914102047409067e-10
29897,),0.9981108903884888,2.6665087976204815e-10
3895,FROM,0.9953077435493469,1.3695479233815592e-08
1591,table,0.9998487234115601,8.694740539882788e-08
29918,_,0.9999960660934448,3.1225382719215437e-11
978,name,0.999967098236084,8.873148526697405e-14
29918,_,0.9999749660491943,4.5150948030283494e-11
29955,7,0.9998699426651001,1.264708238309098e-11
29945,5,0.9999672174453735,5.130863261725558e-10
5754,WHERE,0.9991735816001892,1.0706901433556464e-08
9027,density,0.9734406471252441,0.00025832470345595743
1405,>,0.9870730638504028,4.11940116323839e-08
29871,,0.9475832581520081,6.807105848785633e-08
29906,2,0.9994063377380371,4.211033145448684e-10
29941,3,0.9996824264526367,9.022246954745738e-09
29946,4,0.9997637867927551,1.5496560484210952e-09
29889,.,0.9999097585678101,4.944118067669355e-09
29955,7,0.9995576739311218,4.363373587142408e-10
29955,7,0.9995829463005066,2.940038450947825e-09
5300,AND,0.9932630658149719,2.1559276079663459e-07
4665,population,0.8330128788948059,1.0159417634381107e-06
529,<,0.9972921013832092,2.569135678972406e-07
29871,,0.9994739890098572,5.974589702747307e-08
29929,9,0.9998958110809326,6.952457238390553e-10
29953,6,0.9999300241470337,2.9926513967404225e-10
29945,5,0.9999183416366577,3.0519447314817467e-10
29892,,,0.8090164065361023,2.882083470713472e-07
29900,0,0.9983629584312439,4.5306622096044115e-09
29946,4,0.9998327493667603,4.3896807326235243e-10
29900,0,0.9992214441299438,3.1282293902473854e-09
5300,AND,0.994766116142273,7.285613433469923e-08
7115,rank,0.9997547268867493,1.3571056774343672e-07
353,=,0.9813100099563599,3.8184860622417216e-08
29871,,0.9843865036964417,3.4322411727842617e-08
29941,3,0.9999533891677856,2.687998118360013e-10
29906,2,0.9997909665107727,4.856696962575214e-10
13,NEWLINE,0.9973350167274475,3.268168997580534e-08
259, ,0.9999935626983643,3.959799231133959e-12
2,</s>,0.99970942735672,3.8330029594746406e-08
0,token_ID_0,6.1001148692074476e-15,9.69953131097648e-16
0,token_ID_0,2.0829650111409137e-06,0.000461119565898116
0,token_ID_0,2.0720094653370325e-06,0.0004631281431102252
0,token_ID_0,4.346860649206974e-09,0.008556529662655521
0,token_ID_0,1.3834302592385939e-08,0.005591751771135023
0,token_ID_0,1.573466867910156e-08,0.007255719836393837
0,token_ID_0,1.0066756317428371e-08,0.011643467381873052
0,token_ID_0,5.59922241905042e-09,0.0164054168817529
0,token_ID_0,3.6189675700626367e-09,0.01980819838354364
0,token_ID_0,3.000806270136991e-09,0.01978153409436345
0,token_ID_0,2.9193325534748737e-09,0.01638166454358725
0,token_ID_0,2.6847561951370835e-09,0.01165705791572691
0,token_ID_0,2.4042021706804917e-09,0.008312419311550912
