generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8714247345924377,2.5802445957623377e-08
18134,MAX,0.24854004383087158,0.0027182245295501034
29898,(,0.9997054934501648,2.1082826673693433e-10
11802,game,0.9881039261817932,2.5618143259520387e-08
29897,),0.9995406866073608,3.644578929016401e-10
3895,FROM,0.9855937361717224,1.9425330841863885e-08
1591,table,0.9999121427536011,4.075398499958405e-08
29918,_,0.999996542930603,2.45918838644285e-11
978,name,0.9999666213989258,9.801730079168382e-14
29918,_,0.9999839067459106,1.734183711346246e-11
29947,8,0.9998273849487305,1.9160374133651847e-11
5754,WHERE,0.9972816705703735,2.244730243905344e-08
3652,series,0.9997225403785706,1.9591411054793782e-07
353,=,0.9984501600265503,1.893195206853493e-08
376,",0.997122585773468,7.611441197805102e-09
17652,fly,0.9990571141242981,4.746203430272544e-13
414,ers,0.9999779462814331,4.02579384869737e-12
5401,win,0.9994033575057983,3.5738051357776975e-09
29871,,0.9998608827590942,1.6386658108994562e-09
29941,3,0.9998630285263062,5.7263000331070346e-11
29994,–,0.9990712404251099,3.8277860383710864e-11
29900,0,0.9997072815895081,7.398801929740968e-11
29908,",0.8751499652862549,5.368195873933779e-09
13,NEWLINE,0.9510709047317505,8.961487714684649e-07
259, ,0.9999673366546631,7.353066723211898e-12
2,</s>,0.9942055344581604,4.2211717055096187e-07
0,token_ID_0,8.255608208600814e-16,1.5409014844217807e-16
0,token_ID_0,2.2844449176773196e-06,0.00042104302019652096
0,token_ID_0,2.271127414132934e-06,0.0004234728598930815
0,token_ID_0,3.6096643452054877e-09,0.007853013281930998
0,token_ID_0,1.2407883609455439e-08,0.007072192597661342
0,token_ID_0,1.5187431756658043e-08,0.0033956633183152007
0,token_ID_0,1.2014200301280198e-08,0.004102514280930336
0,token_ID_0,9.597697747665279e-09,0.007250528879012563
0,token_ID_0,5.135168290593128e-09,0.010172790232900297
0,token_ID_0,3.3253817477429948e-09,0.009644964902690845
0,token_ID_0,2.8148370301295245e-09,0.007979642250575125
0,token_ID_0,2.5213466869900003e-09,0.006716364156091004
0,token_ID_0,2.1228077073942586e-09,0.00573164751585864
0,token_ID_0,1.6933334734403616e-09,0.004598415467626182
0,token_ID_0,1.4446321916494753e-09,0.003607755001212354
0,token_ID_0,1.3523743236376617e-09,0.0030057097237659036
0,token_ID_0,1.4118166635768148e-09,0.0027830668823298765
0,token_ID_0,1.6292609483770093e-09,0.0028109600098105147
0,token_ID_0,1.970334784218153e-09,0.0030390654428629205
0,token_ID_0,2.4204598325638926e-09,0.0032528488954994828
0,token_ID_0,2.8135640484094893e-09,0.0033972684141190257
0,token_ID_0,3.1407807465910764e-09,0.0035549733220250346
0,token_ID_0,3.4289755479477435e-09,0.0035631445607577916
0,token_ID_0,3.825900041221075e-09,0.0035731465359276626
0,token_ID_0,4.170825906868458e-09,0.0035495619995344896
0,token_ID_0,4.454754343186096e-09,0.0034739752518362366
0,token_ID_0,4.547806131682819e-09,0.0034301550876989495
0,token_ID_0,4.432773703655357e-09,0.0033976197737501934
0,token_ID_0,4.364971051273869e-09,0.0033037032881111372
0,token_ID_0,4.176932133503897e-09,0.003235776410292601
