generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8325106501579285,1.714522319673506e-07
6901,virtual,0.8792935013771057,0.0015698715916596384
3895,FROM,0.9960632920265198,1.1819667042854698e-08
1591,table,0.9998822212219238,3.3261509808834504e-08
29918,_,0.999995231628418,4.8056813553804065e-12
29896,1,0.9999487400054932,1.9778181913412962e-12
29946,4,0.9999850988388062,5.041722396888614e-12
29953,6,0.999990701675415,1.4080021972817182e-12
29906,2,0.9999973773956299,2.679203736917859e-12
29941,3,0.9999971389770508,2.7889550376438994e-12
29896,1,0.9999977350234985,1.8364193697076488e-12
29953,6,0.999987006187439,3.680819589094789e-14
29955,7,0.9999918937683105,3.9364624764793243e-13
29918,_,0.9999891519546509,2.2815218873595007e-11
29896,1,0.9999709129333496,1.8924959740458788e-11
5754,WHERE,0.9997637867927551,4.003217040666481e-09
3564,network,0.9998602867126465,4.372038487049273e-08
353,=,0.9983990788459778,1.4240908849730283e-08
376,",0.9988780617713928,5.697363359650348e-08
29943,F,0.9176356196403503,1.0424872354253267e-09
2251,ox,0.9990317821502686,1.619207337655304e-10
29908,",0.9949654936790466,4.5403518544873123e-07
13,NEWLINE,0.9995999932289124,1.4413948315434655e-08
259, ,0.9999901056289673,2.97008907268817e-12
2,</s>,0.9975938200950623,6.476509128994223e-08
0,token_ID_0,8.467907487709448e-16,2.0228792787133611e-16
0,token_ID_0,2.0769716684299055e-06,0.0004607051696439157
0,token_ID_0,2.128623918906669e-06,0.0004516365088420571
0,token_ID_0,2.9495179632021973e-09,0.007887607046995981
0,token_ID_0,9.968360359380313e-09,0.004728139490907779
0,token_ID_0,8.091239678265083e-09,0.005558906537771691
0,token_ID_0,8.521501726477254e-09,0.010112885403941618
0,token_ID_0,4.85986095810631e-09,0.016521616074896883
0,token_ID_0,2.4834085898817193e-09,0.01974368867377052
0,token_ID_0,1.8389125777673598e-09,0.01922261988875107
0,token_ID_0,1.7943835306510891e-09,0.01702262440448976
0,token_ID_0,1.9390529182317096e-09,0.014618365672504297
0,token_ID_0,2.083029526644964e-09,0.013073174854071112
0,token_ID_0,2.21749374418323e-09,0.011949380837904755
0,token_ID_0,2.316164149362976e-09,0.011012032988219289
0,token_ID_0,2.34123875841874e-09,0.010174123897741083
0,token_ID_0,2.3417434658057346e-09,0.00948660549329361
0,token_ID_0,2.3638797586045257e-09,0.008587880627601407
0,token_ID_0,2.3948110161597924e-09,0.007833288080291823
0,token_ID_0,2.413453437100088e-09,0.007275334974110592
0,token_ID_0,2.4081356908567386e-09,0.006848058645118726
0,token_ID_0,2.42659803362244e-09,0.006509325841761893
0,token_ID_0,2.4561244149623462e-09,0.006048697454389185
0,token_ID_0,2.480113447944632e-09,0.005521517621673411
0,token_ID_0,2.5222472999075762e-09,0.004978094537364086
0,token_ID_0,2.5699904426801368e-09,0.004557575943181291
0,token_ID_0,2.5630904065820914e-09,0.0042206097932648845
0,token_ID_0,2.6219408866268168e-09,0.0040322971472050995
0,token_ID_0,2.6083613047234167e-09,0.003865365983074298
0,token_ID_0,2.5636921474614383e-09,0.0036612653584597865
0,token_ID_0,2.5580757512244645e-09,0.0034393032528896583
