generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9449414610862732,1.3850726565678428e-08
12720,episode,0.9696589708328247,0.0003832789494117028
3895,FROM,0.9962426424026489,1.6408111666241232e-08
1591,table,0.999941349029541,1.0969121631565222e-08
29918,_,0.9999920129776001,8.265233034663103e-12
29906,2,0.9999241828918457,2.1304118137579348e-12
29896,1,0.9999829530715942,3.0706942573394255e-12
29900,0,0.9999978542327881,5.276223102417733e-13
29947,8,0.999996542930603,1.096234308027317e-11
29953,6,0.9999990463256836,4.4676163874154735e-13
29947,8,0.9999986886978149,2.800440456701643e-13
29946,4,0.999998927116394,6.626321381665577e-13
29918,_,0.9999905824661255,1.7635406168941094e-11
29896,1,0.9999693632125854,1.3922383035390277e-11
5754,WHERE,0.999336302280426,6.444547596758826e-09
1065,run,0.9999039173126221,2.2860779784860254e-08
29918,_,0.9999005794525146,1.4084519078574865e-10
2230,time,0.9999847412109375,7.349012770322082e-13
353,=,0.9991613626480103,1.3644723586680313e-08
376,",0.904622495174408,1.5284722879732593e-07
29906,2,0.9991036057472229,6.909013777756101e-10
29941,3,0.9996309280395508,8.278907353284973e-09
29901,:,0.9993509650230408,8.985440483246648e-09
29941,3,0.9995489716529846,7.510819942987274e-09
29947,8,0.9998010993003845,1.1621538330199715e-09
29908,",0.9992800354957581,1.4668346067642224e-07
13,NEWLINE,0.9997643828392029,8.60829598812188e-09
259, ,0.9999901056289673,2.555084860052584e-12
2,</s>,0.9996716976165771,1.662880053099336e-08
0,token_ID_0,7.939340929172636e-16,1.8246891614104015e-16
0,token_ID_0,2.3497716483689146e-06,0.0004111404964532994
0,token_ID_0,2.2582023575523635e-06,0.00042679516764110303
0,token_ID_0,4.566980571496515e-09,0.009734379763528977
0,token_ID_0,2.6345679415840095e-08,0.005810618277791946
0,token_ID_0,1.4081972032897738e-08,0.00372840064119373
0,token_ID_0,1.4395341807471596e-08,0.006031923265254591
0,token_ID_0,9.542483248026201e-09,0.01070117780000146
0,token_ID_0,5.450709217313943e-09,0.014549705891113263
0,token_ID_0,3.912421053797743e-09,0.014847133334114915
0,token_ID_0,3.3822971090557985e-09,0.012571017403388396
0,token_ID_0,2.9946440882611114e-09,0.010564215994236292
0,token_ID_0,2.625728523497628e-09,0.0095375308956136
0,token_ID_0,2.3503154977788654e-09,0.008892145931895357
0,token_ID_0,2.22612750455653e-09,0.00830641743959859
0,token_ID_0,2.3402042526043942e-09,0.007920121965071303
0,token_ID_0,2.621110883893607e-09,0.00781564723183692
0,token_ID_0,3.1222482377302185e-09,0.00787461809522938
0,token_ID_0,3.7208727210469306e-09,0.007846698084904347
0,token_ID_0,4.3992360865274804e-09,0.00754976412281394
0,token_ID_0,5.066928210339938e-09,0.007202418037195457
0,token_ID_0,5.638666866758513e-09,0.006849133227660786
0,token_ID_0,6.273651820265513e-09,0.006537800316436915
0,token_ID_0,6.790596085437528e-09,0.00629435420705704
0,token_ID_0,7.224284725992902e-09,0.006055773679690901
0,token_ID_0,7.502411136783849e-09,0.005816602431877982
0,token_ID_0,7.560212011981093e-09,0.005607608094578609
0,token_ID_0,7.58583951210312e-09,0.005398043656896334
0,token_ID_0,7.588233152944213e-09,0.005210942996200174
0,token_ID_0,7.532102941354424e-09,0.005063696080469526
0,token_ID_0,7.299546300743032e-09,0.004987812440958805
0,token_ID_0,7.019741676828062e-09,0.00486630303930724
0,token_ID_0,6.7447691876054705e-09,0.004675071089877747
0,token_ID_0,6.43342401573932e-09,0.00444616188906366
0,token_ID_0,6.138521246867867e-09,0.004237937435391359
0,token_ID_0,5.915001821676924e-09,0.0040634694960317574
0,token_ID_0,5.6079860755176014e-09,0.003988884989666985
0,token_ID_0,5.33111821354737e-09,0.003929397698811954
0,token_ID_0,5.09482411814588e-09,0.003849984404951101
0,token_ID_0,5.029999972094856e-09,0.0037408738789963536
0,token_ID_0,4.870557734903969e-09,0.0036280894237279426
0,token_ID_0,4.734382663684755e-09,0.0035264218495285604
0,token_ID_0,4.670830833219952e-09,0.003492099636787316
0,token_ID_0,4.583843526972942e-09,0.003487726626190124
0,token_ID_0,4.5288470751359e-09,0.003472796885034768
0,token_ID_0,4.4906736107463985e-09,0.003390066289284732
