generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9481961727142334,2.3554712402784617e-08
1024,name,0.809165894985199,0.05172824635737738
3895,FROM,0.9812731742858887,2.3203447171993297e-07
15303,accounts,0.9939082860946655,9.006307553525387e-07
15606,ORDER,0.974760890007019,4.916557760671625e-07
6770,BY,0.9994605183601379,2.986740548823613e-07
1024,name,0.9872204065322876,4.798402741312824e-06
13,NEWLINE,0.7558653950691223,9.21813333970567e-07
259, ,0.9999842643737793,3.2538605598993187e-12
2,</s>,0.9935805797576904,8.25747012572764e-08
0,token_ID_0,2.6749737225654233e-16,6.410629129809197e-17
0,token_ID_0,2.084652351186378e-06,0.0004597208753693849
0,token_ID_0,2.205245664299582e-06,0.00043650443376463954
0,token_ID_0,4.651588447757149e-09,0.007092486324481229
0,token_ID_0,1.538265870237865e-08,0.00811939379264004
0,token_ID_0,1.9746599022596456e-08,0.0059287768563081045
0,token_ID_0,1.6705387295701257e-08,0.0053416323935380206
0,token_ID_0,1.1912861808127673e-08,0.006934050044947071
0,token_ID_0,7.3240173925626095e-09,0.00999220796074951
0,token_ID_0,4.7985055928734255e-09,0.012461726229958003
0,token_ID_0,3.913565027602317e-09,0.013539243082050234
0,token_ID_0,3.6301719408271538e-09,0.013060979961664998
0,token_ID_0,3.143924898196815e-09,0.011227217535633827
0,token_ID_0,2.1596853194694177e-09,0.00886078620897024
0,token_ID_0,1.3146820299070328e-09,0.0067912380800407846
0,token_ID_0,8.906477777514965e-10,0.005284678879434068
0,token_ID_0,7.409328706131646e-10,0.004345347309936187
0,token_ID_0,7.014344105549242e-10,0.0038197410767679685
0,token_ID_0,7.192855755455696e-10,0.003470697228294739
0,token_ID_0,7.57863716227547e-10,0.003240119417569076
0,token_ID_0,8.146173180456628e-10,0.003097916663136857
0,token_ID_0,8.875242762940161e-10,0.0029442495351759135
0,token_ID_0,9.74630709471569e-10,0.002798841567710042
0,token_ID_0,1.0641874048644695e-09,0.002604692655040708
0,token_ID_0,1.1294947199758099e-09,0.0024499292539985618
0,token_ID_0,1.2072337574053904e-09,0.0023114265231924946
0,token_ID_0,1.2810030813881212e-09,0.0021819927333126543
0,token_ID_0,1.3775148799410886e-09,0.0020552991609292803
0,token_ID_0,1.4961893946008331e-09,0.001963134694051405
0,token_ID_0,1.6172203576303446e-09,0.0018881627192968153
0,token_ID_0,1.731664367454755e-09,0.0018272485176566988
0,token_ID_0,1.81652792807796e-09,0.001766200006386498
0,token_ID_0,1.928157633557248e-09,0.001713830013613915
0,token_ID_0,2.0343877693562717e-09,0.001640189813770121
0,token_ID_0,2.1678570050198687e-09,0.0015671832115913276
0,token_ID_0,2.2820161316161602e-09,0.0015143793443712639
0,token_ID_0,2.3881108202061796e-09,0.0014776993657505955
0,token_ID_0,2.4953685784367963e-09,0.0014735998802279937
0,token_ID_0,2.579268798541534e-09,0.0014591219296562485
0,token_ID_0,2.7098525645641303e-09,0.0014513994692606502
0,token_ID_0,2.81560552650717e-09,0.0014058991991987568
0,token_ID_0,2.8661981676947335e-09,0.0013607275441245292
0,token_ID_0,2.922799779980778e-09,0.0013246526668808656
0,token_ID_0,2.960507394789147e-09,0.0012909151428175392
0,token_ID_0,2.9819369196104617e-09,0.0012607696853592643
0,token_ID_0,3.0703566356038436e-09,0.0012247409431438427
0,token_ID_0,3.1144504752944613e-09,0.001172080294963962
0,token_ID_0,3.220914868151681e-09,0.0011260649662290234
0,token_ID_0,3.2809128747146588e-09,0.0010782116532936925
0,token_ID_0,3.314632790463179e-09,0.0010440408796057454
0,token_ID_0,3.350246080557895e-09,0.0010271411920257378
0,token_ID_0,3.3841693891645264e-09,0.0010215528573098709
0,token_ID_0,3.374843959846885e-09,0.001014730006318132
0,token_ID_0,3.4204539200999307e-09,0.0010046081324617262
0,token_ID_0,3.399533543557709e-09,0.00098333838286635
