generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7988552451133728,1.757365564181157e-08
1121,result,0.9973602890968323,5.711949510836534e-06
3895,FROM,0.9960772395133972,1.0265958201691357e-08
1591,table,0.9999575614929199,1.0144946782561357e-08
29918,_,0.9999967813491821,8.823152574698244e-12
978,name,0.9999688863754272,9.903985421220226e-14
29918,_,0.9999834299087524,1.3392556628846839e-11
29946,4,0.9998975992202759,5.1333980469192575e-12
29941,3,0.9999809265136719,1.6790073754000229e-10
5754,WHERE,0.999823272228241,2.83886678094612e-09
2635,date,0.9997534155845642,1.3332587204705935e-08
353,=,0.9993138313293457,1.658746880605841e-08
376,",0.9943892359733582,6.4451302333318194e-09
29906,2,0.9992107152938843,1.7891024729418947e-10
29906,2,0.9998781681060791,6.703503284260845e-11
10111,janu,0.9976455569267273,9.415782050667962e-10
653,ary,0.9999861717224121,7.851436641287647e-12
29871,,0.9998857975006104,7.672576770700445e-10
29906,2,0.9999923706054688,2.2912352543686884e-11
29900,0,0.9999982118606567,8.268878363771389e-12
29900,0,0.9999407529830933,1.2151564342699917e-10
29947,8,0.9999252557754517,5.729668787492724e-11
29908,",0.9994640946388245,1.6692617937864515e-09
13,NEWLINE,0.9997872710227966,3.5886336910721708e-09
259, ,0.9999927282333374,3.0195145700202125e-12
2,</s>,0.9991796612739563,2.7058459362017118e-08
0,token_ID_0,4.15118062545785e-16,1.1197917672331087e-16
0,token_ID_0,2.2556471321877325e-06,0.0004271457091817865
0,token_ID_0,2.1911791918682866e-06,0.0004387768849483109
0,token_ID_0,2.223612405316544e-09,0.008285663468257098
0,token_ID_0,1.4191053665513209e-08,0.0052927529122825945
0,token_ID_0,1.6680129277801825e-08,0.003924112725144369
0,token_ID_0,1.7872956448172772e-08,0.005395373602368636
0,token_ID_0,1.2468960086664538e-08,0.009065926151379244
0,token_ID_0,7.038686966609475e-09,0.013120026746037183
0,token_ID_0,4.5566870277014004e-09,0.013735883450863184
0,token_ID_0,3.810511906010561e-09,0.011229837447899627
0,token_ID_0,3.4717149155483185e-09,0.008845884312904673
0,token_ID_0,3.16807846623135e-09,0.007381800391158322
0,token_ID_0,2.869641635427911e-09,0.006608659543417161
0,token_ID_0,2.6788007367883893e-09,0.0060617280287260655
0,token_ID_0,2.717459590684257e-09,0.005568788859818596
0,token_ID_0,2.992935899115423e-09,0.005302969482727349
0,token_ID_0,3.5116634045095907e-09,0.005146258601598674
0,token_ID_0,4.1427945518535125e-09,0.004974591141944984
0,token_ID_0,4.76265515914065e-09,0.004777856327564223
0,token_ID_0,5.293463445354973e-09,0.004558091750368476
0,token_ID_0,5.673899128311177e-09,0.004370792325062212
0,token_ID_0,6.104905025949847e-09,0.004124400576984044
0,token_ID_0,6.574954358740115e-09,0.0038776474975747988
0,token_ID_0,6.901980764695281e-09,0.003648030171461869
0,token_ID_0,7.092741061143215e-09,0.003471625503152609
0,token_ID_0,7.083658548623362e-09,0.0033195401774719357
0,token_ID_0,6.918179362713772e-09,0.003224684223823715
0,token_ID_0,6.662405294122209e-09,0.0030723443924216554
0,token_ID_0,6.372420813249846e-09,0.002963903603813378
0,token_ID_0,6.107678807154571e-09,0.002845304014044814
0,token_ID_0,5.8880309516951e-09,0.0027409630274632946
0,token_ID_0,5.641777711673512e-09,0.002643996471306309
