generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7616585493087769,7.513385869017952e-08
6003,ven,0.907014012336731,0.0001934059889021067
434,ue,0.9992239475250244,6.075491713715005e-11
3895,FROM,0.9724222421646118,7.348544989356498e-08
1591,table,0.99979168176651,1.3051598885065977e-07
29918,_,0.9999960660934448,2.8616064240292094e-11
978,name,0.9999258518218994,1.4846804172088512e-13
29918,_,0.999971866607666,1.46849691315485e-10
29945,5,0.9997120499610901,2.0402078897835407e-11
29900,0,0.9999853372573853,2.366320958166326e-13
5754,WHERE,0.9975929856300354,1.9056872235383463e-08
3448,away,0.9992577433586121,3.311202046623121e-08
29918,_,0.9999703168869019,4.602099907755064e-11
14318,team,0.9999638795852661,4.668338325703922e-13
353,=,0.9977477192878723,7.839900564160507e-08
376,",0.9964197874069214,2.4168050011784403e-08
404,ess,0.991097092628479,1.901429588866549e-12
355,end,0.9999743700027466,2.1638678978998824e-11
265,on,0.9999839067459106,2.9267219689822435e-12
29908,",0.9967443943023682,1.2442503474416333e-06
13,NEWLINE,0.9987637996673584,5.309328573533181e-08
259, ,0.9999788999557495,3.120584736795995e-12
2,</s>,0.9996750354766846,6.966602468516658e-09
0,token_ID_0,6.672550216994626e-16,1.2831278849635952e-16
0,token_ID_0,2.1253497379802866e-06,0.00045180977485870244
0,token_ID_0,2.274329517604201e-06,0.0004248635659678257
0,token_ID_0,4.543599274597909e-09,0.006338745883326169
0,token_ID_0,1.7237658411772827e-08,0.005397361042469129
0,token_ID_0,7.840969651340401e-09,0.002986936461638834
0,token_ID_0,7.824044523374596e-09,0.004350542420070269
0,token_ID_0,5.979032824399155e-09,0.008000653213457554
0,token_ID_0,3.106362278515462e-09,0.00995228294050321
0,token_ID_0,2.2992265868992945e-09,0.009533825435937615
0,token_ID_0,2.0568191594350083e-09,0.00861271574467537
0,token_ID_0,1.913029290534496e-09,0.00813513899265672
0,token_ID_0,1.765377066753615e-09,0.007728556824076804
0,token_ID_0,1.766182644580283e-09,0.007493864924981608
0,token_ID_0,1.9147627927651456e-09,0.007227650083223125
0,token_ID_0,2.113976771411785e-09,0.0069917305954732
0,token_ID_0,2.4096813433516218e-09,0.0067189958099334035
0,token_ID_0,2.685303313043619e-09,0.006438894833991071
0,token_ID_0,2.972239343534966e-09,0.006129606888862327
0,token_ID_0,3.207659693416076e-09,0.005913439668802312
0,token_ID_0,3.4485909683468208e-09,0.005927901580434991
0,token_ID_0,3.6667417990798867e-09,0.005921015541389352
0,token_ID_0,3.850166852004122e-09,0.005673884945281316
0,token_ID_0,4.049486967971916e-09,0.0052903235191479325
0,token_ID_0,4.153639654447261e-09,0.004810451988305431
0,token_ID_0,4.122702623732266e-09,0.0044160437282698695
0,token_ID_0,4.071851300579965e-09,0.004127694042836083
0,token_ID_0,3.95312715895102e-09,0.003919849830708699
0,token_ID_0,3.843219076316018e-09,0.0037572349392576143
0,token_ID_0,3.6874185926905056e-09,0.0035823429134325124
0,token_ID_0,3.5057852176834103e-09,0.0034378576074232114
0,token_ID_0,3.328366249277792e-09,0.003262347752752248
0,token_ID_0,3.124811520649473e-09,0.0030854840279062046
0,token_ID_0,3.03295943915316e-09,0.002935673071988276
0,token_ID_0,2.90783663814409e-09,0.00279700497048907
0,token_ID_0,2.8552991082619883e-09,0.0027030294586438686
0,token_ID_0,2.8003306340451672e-09,0.0026448158168932423
0,token_ID_0,2.782898578246318e-09,0.002611784548207652
0,token_ID_0,2.8315483291407872e-09,0.002584727120847674
