generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8977565169334412,1.6714411965601528e-08
2602,position,0.9901396632194519,0.00026689408644937906
3895,FROM,0.9970102310180664,7.75697407413671e-09
1591,table,0.9999285936355591,2.0333313883312716e-08
29918,_,0.9999957084655762,1.435452401542703e-11
978,name,0.9999579191207886,9.469906107927636e-14
29918,_,0.9999698400497437,2.050079022015462e-11
29953,6,0.9999357461929321,1.4127920296320984e-11
29947,8,0.9999861717224121,5.850240183648747e-11
5754,WHERE,0.999498724937439,7.477027372872506e-09
3171,height,0.9982277750968933,5.496295492476641e-08
1649,__,0.9836927056312561,2.0373077140242724e-12
4912,cm,0.9997128844261169,1.7323615241968127e-10
29918,_,0.9952059388160706,1.6683022151242621e-10
1405,>,0.9795276522636414,1.8068831985533843e-08
29871,,0.9800570011138916,5.1456166272334514e-08
29896,1,0.999508261680603,1.992561731931075e-10
29947,8,0.9997090697288513,7.99276430788311e-09
29900,0,0.999874472618103,2.5449143508220477e-09
5300,AND,0.9950685501098633,8.068374409211931e-08
1024,name,0.9996973276138306,1.0243659910591507e-07
353,=,0.9992695450782776,1.0468755371265126e-08
376,",0.9980735778808594,3.3937135946512237e-09
29890,b,0.9879867434501648,9.806697663129749e-12
6392,rian,0.9999597072601318,2.6331308464742128e-11
4307,law,0.9996824264526367,4.303496626111426e-08
880,ton,0.9999783039093018,3.0747211218178034e-12
29908,",0.9996504783630371,3.791849743700268e-09
13,NEWLINE,0.9997923970222473,5.916625276750098e-09
259, ,0.9999910593032837,6.027707684114897e-12
2,</s>,0.9997602105140686,2.1785505510685255e-08
0,token_ID_0,1.6037909229352503e-15,3.2970361583232473e-16
0,token_ID_0,2.3020102162263356e-06,0.00041940126448025694
0,token_ID_0,2.2224555777938804e-06,0.0004323428952375252
0,token_ID_0,1.8407324553493254e-09,0.007696625359017162
0,token_ID_0,1.2182163722229689e-08,0.007672814550460316
0,token_ID_0,1.467936971977224e-08,0.0037318588301786804
0,token_ID_0,1.1029335666989937e-08,0.004473767176932597
0,token_ID_0,9.162228309378406e-09,0.007627673832757864
0,token_ID_0,5.134551006591437e-09,0.01215688918455271
0,token_ID_0,3.0126539041219758e-09,0.013860364164429484
0,token_ID_0,2.392949616236706e-09,0.012456465745344758
0,token_ID_0,2.1948480810607407e-09,0.010267009321978549
0,token_ID_0,2.144852073726611e-09,0.008602110287029063
0,token_ID_0,2.1098267577457364e-09,0.007645678488188423
0,token_ID_0,2.1112749326590574e-09,0.006792828156903852
0,token_ID_0,2.1944281947128275e-09,0.005937028439802816
0,token_ID_0,2.4111870278176184e-09,0.005228104200796224
0,token_ID_0,2.790779607408922e-09,0.004695508210716071
0,token_ID_0,3.343573196090688e-09,0.0042607424802554306
0,token_ID_0,4.0007392954066745e-09,0.00395324632700067
0,token_ID_0,4.7247321610655035e-09,0.0037841058656340465
0,token_ID_0,5.4394457826845155e-09,0.003767842492379714
0,token_ID_0,6.149925457776817e-09,0.003694177583383862
0,token_ID_0,6.815116027070189e-09,0.0036549782889778726
0,token_ID_0,7.344914898510524e-09,0.003486525223706849
0,token_ID_0,7.751916442089168e-09,0.003341058676596731
0,token_ID_0,7.993633310832138e-09,0.003286725048383232
0,token_ID_0,8.090470515753623e-09,0.0032349164393963292
0,token_ID_0,8.081766367240562e-09,0.003209245369362179
0,token_ID_0,7.95452859136958e-09,0.0032023903404478915
