generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8537107706069946,3.0739789824707486e-08
19174,crowd,0.874363362789154,4.225692358084121e-05
3895,FROM,0.9628949761390686,9.351431758813922e-08
1591,table,0.9999322891235352,5.072021041206844e-08
29918,_,0.9999954700469971,3.8975815528860275e-11
978,name,0.9999408721923828,1.4729332560765602e-13
29918,_,0.9999598264694214,4.064122286319763e-11
29946,4,0.99988853931427,3.6415373483571906e-11
29896,1,0.9999227523803711,1.6304818915301752e-09
5754,WHERE,0.9995380640029907,1.0627415533015364e-08
2635,date,0.9993075132369995,1.864805434771905e-08
353,=,0.9989550113677979,1.4213177540293997e-07
376,",0.9927431344985962,7.380031556356026e-09
29946,4,0.9807948470115662,4.194539084557275e-12
5757,jul,0.9957940578460693,1.2209415942322907e-09
29891,y,0.9993700385093689,1.2588631272349937e-11
29871,,0.9989327788352966,3.947135802885235e-10
29896,1,0.9999722242355347,1.2155161940993406e-11
29929,9,0.9999977350234985,7.334156460672144e-13
29947,8,0.9999597072601318,6.612475088067401e-11
29896,1,0.9998787641525269,1.1166354827411981e-10
29908,",0.9992647767066956,4.198350887427149e-09
5300,AND,0.9986664056777954,6.978287796601586e-08
3448,away,0.999797523021698,8.311178759162687e-09
29918,_,0.9999673366546631,6.138757694041557e-11
14318,team,0.9999686479568481,5.622188291889264e-13
353,=,0.9996871948242188,4.099386712464598e-09
376,",0.9997151494026184,2.906715927848691e-09
404,ess,0.9997014403343201,1.6790015469493721e-13
355,end,0.9999823570251465,1.380767790577678e-11
265,on,0.9999971389770508,1.5311395267627393e-12
29908,",0.9995977282524109,2.741005317385102e-07
13,NEWLINE,0.9997584223747253,1.0465006378788532e-08
259, ,0.9999864101409912,8.43366820607247e-12
2,</s>,0.9997109770774841,1.1117893619627672e-08
0,token_ID_0,1.4717212281620045e-15,3.1305386472814505e-16
0,token_ID_0,2.1302462300809566e-06,0.00045111249755791505
0,token_ID_0,2.084163043036824e-06,0.0004605115000231308
0,token_ID_0,1.896481416352458e-09,0.007405994633700175
0,token_ID_0,7.778786503820356e-09,0.0074785405527109106
0,token_ID_0,1.0387654292287607e-08,0.0059338306900826865
0,token_ID_0,9.978517567788003e-09,0.008104973812805838
0,token_ID_0,6.824141696171182e-09,0.012990688937861705
0,token_ID_0,4.2103689423811375e-09,0.015517814877966885
0,token_ID_0,3.236386492133647e-09,0.014071480083657661
0,token_ID_0,2.847484026347047e-09,0.011558326266822405
0,token_ID_0,2.6418445209230867e-09,0.00968149284744868
0,token_ID_0,2.5176170037610746e-09,0.008569789795728866
0,token_ID_0,2.4090387462649687e-09,0.00799101086158771
0,token_ID_0,2.36066766134968e-09,0.007674088101339294
0,token_ID_0,2.4238122620090508e-09,0.007343029839830706
0,token_ID_0,2.5758561950084413e-09,0.007246637011121493
0,token_ID_0,2.7890212361825206e-09,0.0070651009227731265
0,token_ID_0,3.0086739766232995e-09,0.006783832013752544
0,token_ID_0,3.215328892025582e-09,0.006578500626346795
0,token_ID_0,3.3877058935871673e-09,0.006362467702274444
0,token_ID_0,3.539915471861832e-09,0.0062222439773904625
0,token_ID_0,3.7011473885684154e-09,0.005925696434132988
0,token_ID_0,3.787071545247045e-09,0.005588625190284802
0,token_ID_0,3.86518950179493e-09,0.005195979363634251
0,token_ID_0,3.8635028509759195e-09,0.004795089982508216
0,token_ID_0,3.737099074641037e-09,0.004485268804273801
0,token_ID_0,3.6837854988647223e-09,0.004160635769949295
0,token_ID_0,3.5601663839202047e-09,0.003942377330531599
0,token_ID_0,3.4822769112707874e-09,0.003715117785759503
0,token_ID_0,3.3546654343297178e-09,0.003536135067406576
0,token_ID_0,3.2489195778140356e-09,0.0033632601152930874
0,token_ID_0,3.1561440128058393e-09,0.003189563007254037
0,token_ID_0,3.1556874890981135e-09,0.003047321137273684
0,token_ID_0,3.204357668096236e-09,0.0029173496968724066
0,token_ID_0,3.247760060887117e-09,0.002843029924406437
0,token_ID_0,3.2482558864899147e-09,0.0027986150398646714
0,token_ID_0,3.2495386381725666e-09,0.002777096900899778
0,token_ID_0,3.3004061705810273e-09,0.0027540889350348152
0,token_ID_0,3.373108015125581e-09,0.002706205687900365
