generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7460207343101501,8.523475081290144e-08
2635,date,0.9672412872314453,7.690995185966054e-06
3895,FROM,0.9918890595436096,1.6988977238896474e-08
1591,table,0.9999326467514038,1.8805300451806413e-08
29918,_,0.9999961853027344,1.0388336365243123e-11
978,name,0.9999591112136841,5.572059622109245e-14
29918,_,0.9999808073043823,1.5447349996366988e-11
29947,8,0.9998825788497925,2.641439638632198e-11
29929,9,0.9999772310256958,1.5928709577468086e-10
5754,WHERE,0.9993033409118652,1.0298004935461167e-08
3271,home,0.9995946288108826,3.260884125933915e-08
29918,_,0.9999963045120239,2.0139249784402056e-11
14318,team,0.9999910593032837,2.5851192795569786e-13
353,=,0.9988471269607544,2.7561151607485845e-08
376,",0.9982427358627319,1.4349937796191703e-08
4018,rich,0.995693027973175,9.216603175099536e-13
8315,mond,0.9997485280036926,3.608941958945257e-10
29908,",0.9989577531814575,5.289962549644492e-08
13,NEWLINE,0.9994400143623352,1.3224836186833473e-08
259, ,0.999990701675415,2.3375908684859087e-12
2,</s>,0.9997432827949524,4.293041960118371e-09
0,token_ID_0,3.5576344637680156e-16,7.970942628284479e-17
0,token_ID_0,2.3407178559864406e-06,0.0004134960759074602
0,token_ID_0,2.3194847926788498e-06,0.0004161329566159111
0,token_ID_0,5.017581905519819e-09,0.006046116356273501
0,token_ID_0,2.0246437415494256e-08,0.0046152615354913
0,token_ID_0,6.20388096450597e-09,0.0019957783747486246
0,token_ID_0,6.105158156799462e-09,0.0030755785874134745
0,token_ID_0,7.459718176505703e-09,0.006827989258454181
0,token_ID_0,4.576758527718994e-09,0.011168616398208542
0,token_ID_0,2.561217238294944e-09,0.013517066774511477
0,token_ID_0,1.9776722481879005e-09,0.013531904925912386
0,token_ID_0,1.874109978317051e-09,0.012356045679553063
0,token_ID_0,1.876187205596125e-09,0.01184763498713437
0,token_ID_0,1.898589507831616e-09,0.01152830528189952
0,token_ID_0,1.9633457082335326e-09,0.010771314744488336
0,token_ID_0,2.1048145448787636e-09,0.009938415369106224
0,token_ID_0,2.395807996435906e-09,0.009346976014057873
0,token_ID_0,2.8569979715342697e-09,0.008928844719775952
0,token_ID_0,3.462300002254892e-09,0.00821058122892282
0,token_ID_0,4.059690805746641e-09,0.007536548931966536
0,token_ID_0,4.6338279879876154e-09,0.006973279854719294
0,token_ID_0,5.1733284323063344e-09,0.006559693760209484
0,token_ID_0,5.755747434221803e-09,0.0062097171576169785
0,token_ID_0,6.342328884301196e-09,0.0058977059670723975
0,token_ID_0,6.793259732518209e-09,0.0055573666613781825
0,token_ID_0,7.079757669004039e-09,0.005250258618616499
0,token_ID_0,7.269335355886142e-09,0.004929190617986023
0,token_ID_0,7.2088108815648866e-09,0.004660303420678247
0,token_ID_0,7.122411993520927e-09,0.004390604703075951
0,token_ID_0,6.93962931563874e-09,0.004195185909338761
0,token_ID_0,6.90207313525093e-09,0.0040436621638946235
0,token_ID_0,6.615329617432053e-09,0.003953399362217169
0,token_ID_0,6.212339975775194e-09,0.0038727054015907925
0,token_ID_0,5.847024198146755e-09,0.0037333326326915994
0,token_ID_0,5.4653854775210675e-09,0.003589146665035514
