generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9175543189048767,5.447707174255356e-08
7156,driver,0.9830900430679321,6.493977839772125e-05
29918,_,0.999589741230011,1.6340963191960323e-09
29879,s,0.9998672008514404,3.747468264522769e-12
29918,_,0.9980437755584717,5.666117020020067e-10
3895,FROM,0.9899120926856995,3.245748669486459e-08
1591,table,0.9998471736907959,8.900910554714242e-08
29918,_,0.9999958276748657,3.416483784925541e-11
978,name,0.9999186992645264,1.9511274852181647e-13
29918,_,0.9999771118164062,7.245826909394598e-11
29906,2,0.9998619556427002,8.029278044036688e-11
29896,1,0.9999160766601562,9.77426825762818e-10
5754,WHERE,0.9984337687492371,2.606955565838203e-08
7601,primary,0.9983096122741699,6.814069414392006e-08
29918,_,0.9999939203262329,2.945744048807233e-11
1028,sp,0.9999898672103882,5.024026630729182e-13
787,ons,0.999993085861206,1.9920196858130355e-13
272,or,0.9999831914901733,3.443736927580152e-12
29918,_,0.9999788999557495,2.1531393329518242e-10
29879,s,0.9999892711639404,2.1893865979069962e-12
29918,_,0.9998434782028198,1.4461716763350396e-11
353,=,0.9990332126617432,3.1230610366903e-08
376,",0.9982448816299438,1.0351741169811746e-07
20895,parts,0.9420572519302368,4.840761264057747e-10
2298,plus,0.9970210194587708,9.266275693801951e-10
29908,",0.9836496114730835,8.212025418494195e-07
13,NEWLINE,0.9988107681274414,2.6907292294140123e-08
259, ,0.9999842643737793,3.523260865999009e-12
2,</s>,0.9998654127120972,9.015922577959579e-09
0,token_ID_0,7.575771624200632e-16,1.522446183328855e-16
0,token_ID_0,2.1006107999710366e-06,0.0004570308619804564
0,token_ID_0,2.0848126496275654e-06,0.0004597697075041651
0,token_ID_0,2.88501600387292e-09,0.007750989166879663
0,token_ID_0,1.3758082673120953e-08,0.007981226467563829
0,token_ID_0,1.3727716741129825e-08,0.006973431309234002
0,token_ID_0,8.51336867668806e-09,0.010264042430208065
0,token_ID_0,3.4291198769409448e-09,0.016280366045975825
0,token_ID_0,1.7492089998683014e-09,0.019380597022973234
0,token_ID_0,1.4598470210458458e-09,0.01840803802406299
0,token_ID_0,1.5431232958107444e-09,0.015590200066071702
0,token_ID_0,1.6333397967471797e-09,0.012916751595184905
0,token_ID_0,1.627321832842199e-09,0.010886960189964157
0,token_ID_0,1.5394987507022506e-09,0.009305878786108224
0,token_ID_0,1.4407973703001176e-09,0.008211238062358461
0,token_ID_0,1.4068977094439106e-09,0.007472956134733977
0,token_ID_0,1.431732843393263e-09,0.006979917270655278
0,token_ID_0,1.487145850909144e-09,0.00650154470349662
0,token_ID_0,1.5721035584448373e-09,0.005998297237965744
0,token_ID_0,1.6533094893134148e-09,0.005547632150410209
0,token_ID_0,1.738285182462107e-09,0.005270586581900716
0,token_ID_0,1.839322139041144e-09,0.0050788447333616205
0,token_ID_0,1.9350985258625997e-09,0.004942600899084937
0,token_ID_0,2.060853709906496e-09,0.004720559125416912
0,token_ID_0,2.1271291394953096e-09,0.004472604963666527
0,token_ID_0,2.1853829856866014e-09,0.004258620661858004
0,token_ID_0,2.2548054534610174e-09,0.004087352877832018
0,token_ID_0,2.30560726066642e-09,0.003971740821725689
0,token_ID_0,2.373116370080197e-09,0.003892998132869252
0,token_ID_0,2.4018358413258056e-09,0.0037817885659023887
