generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.876055121421814,3.778304025203738e-08
10478,recorded,0.8850873112678528,0.0010202697378618453
3895,FROM,0.9786579608917236,3.2850943042228575e-08
1591,table,0.9998358488082886,8.167854469421601e-08
29918,_,0.9999936819076538,3.2185061166968196e-11
978,name,0.9999668598175049,7.255024387514426e-14
29918,_,0.9999582767486572,1.6234254839411245e-11
29947,8,0.9998277425765991,3.4467672964909324e-11
29941,3,0.9999878406524658,1.9637767170591677e-10
5754,WHERE,0.9987323880195618,1.0053771608634077e-08
5702,track,0.7998404502868652,2.4660857911654177e-07
1405,>,0.9648983478546143,3.532771302725349e-07
29871,,0.9992321729660034,3.934873858690846e-08
29955,7,0.9986750483512878,7.043362022091104e-10
5300,AND,0.9929303526878357,6.220888836352967e-08
13962,translation,0.9947482943534851,2.727719589459311e-07
353,=,0.995800793170929,7.47518855911955e-08
376,",0.9983516931533813,4.118599797667266e-08
311,de,0.8927752375602722,2.578579572087847e-09
493,ath,0.999650239944458,4.3061114859944093e-10
29908,",0.9921097159385681,1.137205576928757e-08
13,NEWLINE,0.998839795589447,1.6448626268141366e-08
259, ,0.9999817609786987,6.648633575113971e-12
2,</s>,0.9980269074440002,5.89668228689888e-08
0,token_ID_0,1.104423284156188e-15,1.956953587734732e-16
0,token_ID_0,2.2712081317877164e-06,0.0004242946247359214
0,token_ID_0,2.2751796677766833e-06,0.0004234077541696024
0,token_ID_0,2.0706054648655936e-09,0.006736086013106046
0,token_ID_0,1.0781118220393182e-08,0.006763661211152794
0,token_ID_0,5.848088235893556e-09,0.0029289979183886317
0,token_ID_0,5.920385515167936e-09,0.004322441714066372
0,token_ID_0,6.479347280929915e-09,0.009758848847923218
0,token_ID_0,3.808338089328345e-09,0.015025796499685384
0,token_ID_0,2.5100177492021203e-09,0.015403982612042455
0,token_ID_0,2.19039275606292e-09,0.013112180160533171
0,token_ID_0,2.0569130843028915e-09,0.010619882890750887
0,token_ID_0,1.9243302507021554e-09,0.009297157354012597
0,token_ID_0,1.817845984852795e-09,0.008610315628175158
0,token_ID_0,1.7472587821032448e-09,0.007743586440483341
0,token_ID_0,1.773711733044081e-09,0.006884940456075128
0,token_ID_0,1.936984128647623e-09,0.006335832553304499
0,token_ID_0,2.2046380276918853e-09,0.0063204669022525195
0,token_ID_0,2.5093955802191203e-09,0.006306937990302686
0,token_ID_0,2.792986286692667e-09,0.006285725645284401
0,token_ID_0,3.058647557452332e-09,0.006209887218574295
0,token_ID_0,3.2859719389932707e-09,0.006159284108434804
0,token_ID_0,3.5620533189728576e-09,0.006023234858730575
0,token_ID_0,3.862500097540078e-09,0.005768935472588055
0,token_ID_0,4.103370088159863e-09,0.005477304002852179
0,token_ID_0,4.337477044202842e-09,0.005124525156134041
0,token_ID_0,4.3842223185208695e-09,0.004839151493797544
