generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8413234353065491,7.020440584426524e-08
18134,MAX,0.8675029873847961,0.00016071380123794388
29898,(,0.9996317625045776,3.3196436962160125e-10
29893,w,0.9934554696083069,5.058054627915531e-09
1144,ins,0.9997879862785339,5.041000733343787e-09
29897,),0.9991889595985413,3.6105614526805996e-10
3895,FROM,0.9932960867881775,2.0198777397634898e-08
1591,table,0.9998419284820557,9.929635996675944e-08
29918,_,0.9999961853027344,2.538975956290889e-11
978,name,0.9999663829803467,6.040627660618483e-14
29918,_,0.9999812841415405,3.705828408083565e-11
29955,7,0.9998912811279297,1.2891898974135702e-11
29896,1,0.9999514818191528,1.8403578180638844e-09
5754,WHERE,0.9989948868751526,2.1289243489597915e-08
12012,manufact,0.9945911169052124,3.114715303636009e-07
9945,urer,0.9999961853027344,2.6923504382936856e-12
353,=,0.9986377358436584,4.2667336322063654e-08
376,",0.9964744448661804,1.656427620240486e-08
29882,h,0.9915540814399719,9.456798625434581e-12
14287,onda,0.9999387264251709,2.872851980598493e-09
29908,",0.9997588992118835,9.162788670163957e-10
5300,AND,0.9985380172729492,3.194599087672466e-08
7115,rank,0.9988753199577332,4.7325909278289353e-07
353,=,0.9711721539497375,4.021714751067246e-08
29871,,0.7337217330932617,4.743752254031397e-08
29947,8,0.9994718432426453,1.0124432819891283e-09
13,NEWLINE,0.9978087544441223,2.9756859835569638e-08
259, ,0.9999943971633911,2.9900840917834737e-12
2,</s>,0.9984943866729736,1.2293261453244497e-07
0,token_ID_0,7.755426253522085e-16,1.5635250396112285e-16
0,token_ID_0,2.115166125804535e-06,0.000454890501259797
0,token_ID_0,2.0738148123200517e-06,0.00046089075704003335
0,token_ID_0,3.6737348718673957e-09,0.00792829288457142
0,token_ID_0,1.531994975323414e-08,0.005556912364227173
0,token_ID_0,1.0491798541067965e-08,0.00496000957537035
0,token_ID_0,9.584589122368925e-09,0.0072253772923431825
0,token_ID_0,6.224513349195604e-09,0.011654333833575947
0,token_ID_0,3.339455600936958e-09,0.014907161206792807
0,token_ID_0,2.4925190800217933e-09,0.015270704654540168
0,token_ID_0,2.31936536643218e-09,0.014217321728210663
0,token_ID_0,2.1772146308052243e-09,0.01283936908657779
0,token_ID_0,1.9343706636476554e-09,0.010633196550770663
0,token_ID_0,1.7097990800962748e-09,0.008390270919335308
0,token_ID_0,1.5808263587047122e-09,0.0070884967881283956
0,token_ID_0,1.5809150655243798e-09,0.00660672401136253
0,token_ID_0,1.6280952142011529e-09,0.006442618125220179
0,token_ID_0,1.6945217451436179e-09,0.00617957407484937
0,token_ID_0,1.8011085956004536e-09,0.005776390984465252
0,token_ID_0,1.870728238984043e-09,0.005422054304290214
0,token_ID_0,1.9185124600085146e-09,0.0051634975970955566
0,token_ID_0,1.970136498385955e-09,0.004981408275853028
0,token_ID_0,2.025758671919675e-09,0.004701412473878008
0,token_ID_0,2.0846711024091746e-09,0.004372519548269338
0,token_ID_0,2.133785814706357e-09,0.003997629408331704
0,token_ID_0,2.16582463075099e-09,0.003680793231978896
0,token_ID_0,2.2494792695226806e-09,0.0034138683731725905
0,token_ID_0,2.361847162291042e-09,0.0032257629682135303
0,token_ID_0,2.439835222745046e-09,0.0030583370353269856
0,token_ID_0,2.5235076250851307e-09,0.00291475075573544
0,token_ID_0,2.5610018550281666e-09,0.0027576544634939637
0,token_ID_0,2.5841309092555775e-09,0.0025836146669462323
