generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8703404068946838,5.7151746890582444e-08
2602,position,0.9683544039726257,0.000197029922156422
3895,FROM,0.9917751550674438,3.830194051160363e-08
1591,table,0.9998522996902466,8.361690296037531e-08
29918,_,0.9999948740005493,3.9011349665528557e-11
978,name,0.9999188184738159,4.417371009994911e-14
29918,_,0.9999743700027466,1.109638282409571e-10
29906,2,0.9998637437820435,1.9745142878309276e-11
29953,6,0.9999344348907471,4.0429477946146556e-10
5754,WHERE,0.998870313167572,3.1706678919971726e-08
3762,school,0.9994027614593506,2.3440396653621846e-07
29918,_,0.9999194145202637,9.100127150039796e-11
29066,club,0.9999610185623169,1.0331452498865018e-14
29918,_,0.9999754428863525,5.1069235930509445e-11
14318,team,0.9999969005584717,1.331166910235231e-13
353,=,0.9989702701568604,1.1446621964519843e-08
376,",0.9965202808380127,1.748470802517832e-08
554,ok,0.9871267676353455,6.666361744307042e-12
24942,lahoma,0.9991494417190552,2.4789083985464873e-10
2106,state,0.9965050220489502,2.1359500992050454e-09
29908,",0.9501293897628784,9.049959820602027e-09
13,NEWLINE,0.9990243911743164,2.489133495359782e-08
259, ,0.9999816417694092,4.354670541262956e-12
2,</s>,0.9993200302124023,1.3657456054971817e-08
0,token_ID_0,5.85410251412779e-16,1.2756195169126147e-16
0,token_ID_0,2.343872893106891e-06,0.0004116990799047926
0,token_ID_0,2.289612893946469e-06,0.0004212076273688581
0,token_ID_0,9.409059309462009e-09,0.007377686464622002
0,token_ID_0,2.2454452519582446e-08,0.004279330513327295
0,token_ID_0,3.55998763801324e-09,0.0014546173533744877
0,token_ID_0,5.2830402275105826e-09,0.0024472447812513565
0,token_ID_0,8.966097198026546e-09,0.007120851159925223
0,token_ID_0,6.155437493049476e-09,0.012579785430716584
0,token_ID_0,3.6179375051403895e-09,0.013981046533444896
0,token_ID_0,2.783976160714019e-09,0.012171623726317193
0,token_ID_0,2.554309874724936e-09,0.010131437509699026
0,token_ID_0,2.50376852584111e-09,0.009220000963978237
0,token_ID_0,2.5092854460950775e-09,0.008850249021634227
0,token_ID_0,2.4726205527514367e-09,0.008451306272036163
0,token_ID_0,2.4585080637962164e-09,0.007772608898449107
0,token_ID_0,2.5038564555046605e-09,0.006934842989721801
0,token_ID_0,2.731966652902429e-09,0.006451681656471919
0,token_ID_0,3.0977036491464105e-09,0.006213148561073467
0,token_ID_0,3.5468510350966653e-09,0.005937287805863889
0,token_ID_0,3.950864080337624e-09,0.005682026083377423
0,token_ID_0,4.37731939584296e-09,0.005450857323012315
0,token_ID_0,4.815559062620878e-09,0.005284097274852684
0,token_ID_0,5.227350996506175e-09,0.005085309112473624
0,token_ID_0,5.6218025790144566e-09,0.004793270127265714
0,token_ID_0,5.862505148002128e-09,0.004597594637743896
0,token_ID_0,6.001700914026742e-09,0.004392281600303249
0,token_ID_0,5.985736351021842e-09,0.004224766646075295
0,token_ID_0,6.021216414353603e-09,0.004048002461786382
0,token_ID_0,6.048230360988782e-09,0.0039033872744766995
0,token_ID_0,6.005992148061523e-09,0.003761193907848792
0,token_ID_0,5.862061502881488e-09,0.0036140699812676758
0,token_ID_0,5.6213376176117436e-09,0.0034578486156533472
0,token_ID_0,5.260873070511707e-09,0.0033177853547385894
0,token_ID_0,4.9526569512181595e-09,0.0032053998838819098
0,token_ID_0,4.656805163705258e-09,0.00309615350124659
0,token_ID_0,4.504260520121761e-09,0.003052659429158666
0,token_ID_0,4.3030383700681796e-09,0.0030253626846388215
0,token_ID_0,4.165475964157395e-09,0.0029506991158996243
