generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9251666069030762,3.213909804955506e-08
9443,relationship,0.9951775074005127,2.8495408335452166e-05
3895,FROM,0.9970842003822327,1.1645687381014319e-08
1591,table,0.9999127388000488,2.414597190622902e-08
29918,_,0.9999971389770508,1.6129491798720814e-11
978,name,0.9999626874923706,9.48700304445149e-14
29918,_,0.9999741315841675,2.664666569535991e-11
29929,9,0.9998424053192139,3.4611996862360384e-11
29945,5,0.9998866319656372,2.1904724300419228e-10
5754,WHERE,0.9995926022529602,5.302504022418797e-09
5046,age,0.9998422861099243,2.550214887951218e-08
29918,_,0.9999712705612183,3.6080339806338416e-11
271,at,0.9999970197677612,4.71495884124388e-14
29918,_,0.9999935626983643,4.234235553325638e-11
311,de,0.9999979734420776,2.6046446553054463e-13
493,ath,0.9999881982803345,2.589104600775063e-13
353,=,0.9968332648277283,3.5885879230007633e-08
376,",0.9566515684127808,5.336035477365719e-08
29929,9,0.9934585690498352,4.531088400316907e-09
29953,6,0.9995324611663818,2.280621856702537e-09
29908,",0.9989163875579834,2.1670011360504227e-07
13,NEWLINE,0.9997715353965759,6.7044006533522466e-09
259, ,0.9999843835830688,5.232213588172302e-12
2,</s>,0.9990498423576355,2.3045089531104068e-08
0,token_ID_0,7.695073038447848e-16,1.5049404028610789e-16
0,token_ID_0,2.2824319785286207e-06,0.0004231440789226326
0,token_ID_0,2.206109456892591e-06,0.00043586515448623686
0,token_ID_0,1.342121080938341e-09,0.007837313331833684
0,token_ID_0,1.2397645576811556e-08,0.00439767294574267
0,token_ID_0,8.61640891969273e-09,0.003013374512192968
0,token_ID_0,1.0393220506443868e-08,0.005669454417329689
0,token_ID_0,6.856140544186928e-09,0.012139994538301835
0,token_ID_0,3.143379334602514e-09,0.017892548828967847
0,token_ID_0,2.138208055058044e-09,0.01730272734494065
0,token_ID_0,1.939958416130594e-09,0.013784373291855445
0,token_ID_0,1.927686676950202e-09,0.01063640996653703
0,token_ID_0,1.9329491340869254e-09,0.008984115327621112
0,token_ID_0,1.8359654907484924e-09,0.008236369849328185
0,token_ID_0,1.7476384783776666e-09,0.007392727624392137
0,token_ID_0,1.6994952112270312e-09,0.006649873886999558
0,token_ID_0,1.8307597660083275e-09,0.006227302386832889
0,token_ID_0,2.0759987062746177e-09,0.006033336507243803
0,token_ID_0,2.4261910258616126e-09,0.0057394950854359195
0,token_ID_0,2.8503648330513442e-09,0.005372978605009848
0,token_ID_0,3.2738558530809314e-09,0.005142208374309121
0,token_ID_0,3.715824758998565e-09,0.0050159015772806015
0,token_ID_0,4.179869339537845e-09,0.004879380427155411
0,token_ID_0,4.701989464450662e-09,0.004694005747296615
0,token_ID_0,5.181563178524584e-09,0.0044886887626489624
0,token_ID_0,5.530675029064014e-09,0.004300636603147723
0,token_ID_0,5.737518016246668e-09,0.004110121648409404
0,token_ID_0,5.7710818346379256e-09,0.00396161139360629
0,token_ID_0,5.643594924720219e-09,0.0038144221471156925
0,token_ID_0,5.485037757324562e-09,0.0037138759435038082
0,token_ID_0,5.2957171980949624e-09,0.0035679237989825197
0,token_ID_0,5.087620991162112e-09,0.003449695330346003
0,token_ID_0,4.875031045514788e-09,0.0032873949785425793
0,token_ID_0,4.598547764800287e-09,0.0031199719014693983
0,token_ID_0,4.405294351528255e-09,0.0029987005837028846
0,token_ID_0,4.243659201819128e-09,0.002915739303716691
0,token_ID_0,4.113051232934595e-09,0.0028745763665938284
0,token_ID_0,3.985847651932772e-09,0.002833760459907353
0,token_ID_0,3.9129979256813385e-09,0.002754151642875513
0,token_ID_0,3.8755842979298905e-09,0.00266345886484487
0,token_ID_0,3.868008136009848e-09,0.002536335072363727
0,token_ID_0,3.914795154713602e-09,0.0024541604543628637
0,token_ID_0,3.954911953485407e-09,0.0024032649671426043
0,token_ID_0,4.036106115989924e-09,0.0023729039439785993
0,token_ID_0,4.121129659750977e-09,0.002353070251047029
0,token_ID_0,4.222240335138849e-09,0.0023011183620837983
0,token_ID_0,4.358855942854234e-09,0.002219879526819568
0,token_ID_0,4.526897079415448e-09,0.002129121827238123
0,token_ID_0,4.702781275511825e-09,0.0020350279974081786
0,token_ID_0,4.869405323404408e-09,0.001946527489053551
0,token_ID_0,4.937260378312658e-09,0.0018771855866361875
0,token_ID_0,5.043005568694525e-09,0.001830267417972209
0,token_ID_0,5.173229844501748e-09,0.00177852692650049
0,token_ID_0,5.249347179159258e-09,0.0017227434982487466
0,token_ID_0,5.299355620991264e-09,0.001653947667364264
0,token_ID_0,5.350273557525043e-09,0.0015695492475060746
0,token_ID_0,5.424462656833384e-09,0.001501598053437192
0,token_ID_0,5.415901949135105e-09,0.001437160082787159
0,token_ID_0,5.515092826868795e-09,0.0013810659020236926
0,token_ID_0,5.540901071299231e-09,0.0013298993999342201
0,token_ID_0,5.521871404567946e-09,0.0012800923996110214
0,token_ID_0,5.544230408105477e-09,0.0012319510715315118
0,token_ID_0,5.483753895418886e-09,0.0011907643365702825
0,token_ID_0,5.381964651718363e-09,0.0011510521380841965
0,token_ID_0,5.389335644423454e-09,0.0011178870572621236
0,token_ID_0,5.438744565822162e-09,0.001077546454325784
0,token_ID_0,5.430904170822259e-09,0.001039399878209224
0,token_ID_0,5.50240031316207e-09,0.0010094155422848416
0,token_ID_0,5.511440637206988e-09,0.0009692373569123447
0,token_ID_0,5.5228244200122845e-09,0.0009343941637780517
0,token_ID_0,5.4307323082980474e-09,0.0009083228032977786
0,token_ID_0,5.4649973435516586e-09,0.0008929031992011005
0,token_ID_0,5.364999555723671e-09,0.0008699735117261298
0,token_ID_0,5.302807082330219e-09,0.0008534473636245821
0,token_ID_0,5.260617719216043e-09,0.000833914493341581
0,token_ID_0,5.211780340630412e-09,0.0008075916430243524
0,token_ID_0,5.1772022224838565e-09,0.0007868712418712676
0,token_ID_0,5.110012857301172e-09,0.0007707674740231596
0,token_ID_0,5.060718955007815e-09,0.0007542266630480299
