generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8995875716209412,3.615104215981546e-08
27682,visitor,0.9827479720115662,4.2907765659322417e-05
3895,FROM,0.9938094019889832,2.6569651298546937e-08
1591,table,0.9999105930328369,2.6936717215847504e-08
29918,_,0.9999955892562866,6.868043121526467e-12
978,name,0.9999122619628906,4.6776426353460025e-14
29918,_,0.9999856948852539,3.033121139233569e-11
29896,1,0.9999349117279053,3.1903050622290874e-11
29953,6,0.9999451637268066,5.3980301785027e-10
5754,WHERE,0.9997544884681702,8.812323064114194e-09
2635,date,0.999504566192627,4.9524062500327486e-08
353,=,0.9992081522941589,5.3958658465837195e-08
376,",0.9943422079086304,1.5277164342603067e-08
8931,jan,0.9912208914756775,4.0532332264836546e-12
29884,u,0.9994860887527466,5.879276769150403e-10
653,ary,0.9999971389770508,1.6586750778964916e-12
29871,,0.9998949766159058,8.040788376518756e-10
29896,1,0.9998431205749512,1.641804129714347e-11
29906,2,0.9998192191123962,1.4254592586870635e-10
29908,",0.9974337220191956,1.2113836941798212e-08
13,NEWLINE,0.9996848106384277,7.19198969886673e-09
259, ,0.9999924898147583,1.341939011084356e-12
2,</s>,0.9995493292808533,7.439223750904667e-09
0,token_ID_0,1.1506637656588659e-15,2.1214908461609007e-16
0,token_ID_0,2.0877973838651087e-06,0.0004586329491758079
0,token_ID_0,2.0787347239092924e-06,0.00045929856241855305
0,token_ID_0,2.2136292798791146e-09,0.008627841588236151
0,token_ID_0,1.2451908837363135e-08,0.0066460466014177655
0,token_ID_0,1.1751128958792378e-08,0.007257789984578267
0,token_ID_0,8.677350393782035e-09,0.011843510965263704
0,token_ID_0,4.0564840375623135e-09,0.018081573160088737
0,token_ID_0,2.3931485682027187e-09,0.020246415693691233
0,token_ID_0,2.044030500414351e-09,0.01952936426459928
0,token_ID_0,2.0559214330972964e-09,0.017348142802802613
0,token_ID_0,1.9970549658410164e-09,0.01482268620384275
0,token_ID_0,1.788424519588716e-09,0.011902762707904913
0,token_ID_0,1.522049375424217e-09,0.009404705666383961
0,token_ID_0,1.3780756535908267e-09,0.007602542564200121
0,token_ID_0,1.3426538769678587e-09,0.006613743344132672
0,token_ID_0,1.3468680615247308e-09,0.0058339451970823575
0,token_ID_0,1.3592844627652312e-09,0.005178388269996503
0,token_ID_0,1.3733009174288213e-09,0.004547929043837939
0,token_ID_0,1.39998346249115e-09,0.004124975481317961
0,token_ID_0,1.4168046735818507e-09,0.0038463343516923487
0,token_ID_0,1.447041375612912e-09,0.003719130516401492
0,token_ID_0,1.474870670037376e-09,0.0035615356555354083
0,token_ID_0,1.514415370884592e-09,0.003331206846269197
0,token_ID_0,1.5301390154931482e-09,0.0030539442250301363
0,token_ID_0,1.5967760447210821e-09,0.0028242338194104377
0,token_ID_0,1.6744240438626434e-09,0.0026550210786808748
0,token_ID_0,1.7611899716385437e-09,0.0025430410514672985
0,token_ID_0,1.8438177651347587e-09,0.002472186493832851
0,token_ID_0,1.909116198461902e-09,0.0023774577093718108
0,token_ID_0,1.954509221135936e-09,0.0022780947474529967
0,token_ID_0,2.014092670421519e-09,0.0021627173700835556
0,token_ID_0,2.053298420179317e-09,0.0020153191435383633
0,token_ID_0,2.1757684542933475e-09,0.0019140910126225208
0,token_ID_0,2.2870181304313064e-09,0.00183208384532918
0,token_ID_0,2.3838935270248385e-09,0.0017664842107478762
0,token_ID_0,2.4217809979631966e-09,0.0017327813284282456
0,token_ID_0,2.4701423129158684e-09,0.0017064093854060047
0,token_ID_0,2.554537914534194e-09,0.001683832944763708
0,token_ID_0,2.6167377153996085e-09,0.0016456981102237478
0,token_ID_0,2.6964175336985363e-09,0.0015991216259862995
0,token_ID_0,2.759102057936502e-09,0.0015493581604459905
0,token_ID_0,2.8076607705429524e-09,0.0015106602304513217
0,token_ID_0,2.834531942497165e-09,0.0014728505593666341
0,token_ID_0,2.8814730601567362e-09,0.0014292452333393157
0,token_ID_0,2.927117881412755e-09,0.0013751765245615388
0,token_ID_0,2.9883198138236367e-09,0.0013143235464667669
0,token_ID_0,3.0456348554253054e-09,0.0012442922734408057
0,token_ID_0,3.121011449280786e-09,0.0011985178343820735
0,token_ID_0,3.1338032169259122e-09,0.0011490513234093669
0,token_ID_0,3.1544085121737453e-09,0.001121476879234251
0,token_ID_0,3.183438845866249e-09,0.0011100349483967875
