generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7855244874954224,2.5859490104807037e-08
2407,record,0.9927250146865845,1.6710259201033542e-05
3895,FROM,0.993364691734314,2.1844480718648945e-08
1591,table,0.9999266862869263,1.6211062913052017e-08
29918,_,0.9999929666519165,1.2379784155268359e-11
29906,2,0.9999279975891113,1.7212408120982278e-12
29946,4,0.9999889135360718,1.195510236441732e-12
29896,1,0.999995231628418,1.4150221642559576e-12
29941,3,0.9999957084655762,3.4403046478780584e-12
29953,6,0.9999988079071045,5.360716716784049e-13
29947,8,0.9999969005584717,2.4491346403237752e-14
29896,1,0.9999980926513672,1.1868032950916371e-12
29946,4,0.9999983310699463,5.228793711706004e-13
29918,_,0.999994158744812,1.2169339776670258e-11
29941,3,0.9999570846557617,3.0911232571533866e-12
5754,WHERE,0.9997299313545227,5.220991040038385e-09
2635,date,0.9989321827888489,4.33398977275948e-08
353,=,0.9988695979118347,2.8767831002779465e-08
376,",0.9854013323783875,1.589323015693811e-07
2008,Se,0.9830890893936157,3.348936683522652e-10
3266,ptember,0.9898074269294739,9.906416529106843e-11
29871,,0.9995611310005188,3.0516401504279006e-08
29955,7,0.9983524084091187,4.832241941657434e-10
29908,",0.9869410395622253,4.0264414299245876e-08
13,NEWLINE,0.9978502988815308,8.476501662656611e-08
259, ,0.9999884366989136,3.4745866123522817e-12
2,</s>,0.9994052648544312,1.5354948174062244e-08
0,token_ID_0,8.191362877133944e-16,1.6179914832355278e-16
0,token_ID_0,2.0995148588554002e-06,0.000457658290542895
0,token_ID_0,2.076897999359062e-06,0.00046068885967542883
0,token_ID_0,2.112277686094899e-09,0.007987388600838585
0,token_ID_0,1.3378541829922597e-08,0.006591396284420625
0,token_ID_0,1.1137050393017489e-08,0.006229286571397097
0,token_ID_0,1.0151740781338958e-08,0.00938257084817451
0,token_ID_0,5.876762632084365e-09,0.016337096796632977
0,token_ID_0,3.078094890085481e-09,0.020405092742294073
0,token_ID_0,2.363917728231968e-09,0.02040489696082659
0,token_ID_0,2.34039476687542e-09,0.0181229873560369
0,token_ID_0,2.4514019703048007e-09,0.015873250922595616
0,token_ID_0,2.462637871403217e-09,0.014243167897802778
0,token_ID_0,2.3743886856664176e-09,0.013463358121953206
0,token_ID_0,2.2935597865370028e-09,0.012454041079763556
0,token_ID_0,2.1885755430162135e-09,0.011742787395633059
0,token_ID_0,2.17392503998326e-09,0.010872992519580293
0,token_ID_0,2.2179302838765125e-09,0.009831639607000398
0,token_ID_0,2.264841203469814e-09,0.009144217754510464
0,token_ID_0,2.3155601880375798e-09,0.008449338380160043
0,token_ID_0,2.3533781590145963e-09,0.007882015579525614
0,token_ID_0,2.363890638790167e-09,0.0073242057478637435
0,token_ID_0,2.3934338955200474e-09,0.006755227343091974
0,token_ID_0,2.446208791084814e-09,0.006180664604471531
0,token_ID_0,2.5270749937078563e-09,0.005649580623867223
0,token_ID_0,2.5276816195685115e-09,0.0051775734063994605
0,token_ID_0,2.483068639591579e-09,0.00475099015966407
0,token_ID_0,2.424539680134785e-09,0.004435032013134332
0,token_ID_0,2.420900369060064e-09,0.00413633221614873
0,token_ID_0,2.388855557811098e-09,0.0038649563139188103
0,token_ID_0,2.3790067693596484e-09,0.0036375842628331156
0,token_ID_0,2.393740317074844e-09,0.0034249268774146913
0,token_ID_0,2.4064057413397677e-09,0.0032272758762701415
0,token_ID_0,2.4930013609036905e-09,0.003055117598705692
0,token_ID_0,2.5756698995849092e-09,0.0029070939199300483
