generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9117304682731628,2.2246014141913406e-08
3402,format,0.9929969906806946,6.559443134057652e-05
29918,_,0.9981437921524048,9.005227726704979e-10
29879,s,0.9997850060462952,3.765469056352111e-12
29918,_,0.9936233162879944,1.6311593360740506e-09
3895,FROM,0.9966378211975098,1.6060996468544864e-08
1591,table,0.9998818635940552,4.3381196774910057e-08
29918,_,0.9999948740005493,4.509441167441859e-11
978,name,0.9999179840087891,1.6398818660287714e-13
29918,_,0.9999876022338867,1.870821068726417e-11
29896,1,0.9999350309371948,7.4250125145503e-11
29945,5,0.9999371767044067,3.5537933627128985e-10
5754,WHERE,0.9993545413017273,5.426963617846648e-09
3858,label,0.9940925240516663,1.580556602796563e-08
353,=,0.997871994972229,1.5689995530240863e-08
376,",0.9985355138778687,1.4197710085719906e-08
271,at,0.9943206310272217,4.248895262319238e-12
29880,l,0.9999492168426514,2.2360635871664265e-11
7716,antic,0.999976634979248,4.541351612797305e-11
6475,records,0.690516471862793,1.1521511359552372e-08
29908,",0.9969657063484192,1.204373088758981e-08
5300,AND,0.9974651336669922,2.3164993227017122e-08
16653,catalog,0.9997370839118958,5.791317800562775e-08
353,=,0.9777492880821228,2.8607785529377594e-08
376,",0.8947116732597351,1.6900430272262512e-08
29945,5,0.9975975155830383,4.536190451043254e-10
29896,1,0.9997283816337585,8.727548972691131e-10
29906,2,0.9997220635414124,4.554724758703936e-10
29941,3,0.9974226951599121,1.134932651331022e-08
29941,3,0.9997881054878235,9.935509966835232e-10
29953,6,0.9997230172157288,8.917730081806205e-11
29908,",0.9994255304336548,2.0849323861121816e-08
13,NEWLINE,0.9994853734970093,1.3539010501367917e-08
259, ,0.9999881982803345,4.228150978207584e-12
2,</s>,0.9998013377189636,1.368530605505569e-08
0,token_ID_0,1.2011838811275461e-15,2.7198777018826197e-16
0,token_ID_0,2.2080510007072007e-06,0.00043619994721666444
0,token_ID_0,2.1936405119049596e-06,0.0004392419195937691
0,token_ID_0,1.5955602394868151e-09,0.008873193429224102
0,token_ID_0,1.4949121052154624e-08,0.005668812384556077
0,token_ID_0,1.1535973953868961e-08,0.003880527795445232
0,token_ID_0,1.1959708778874756e-08,0.007281760669684445
0,token_ID_0,5.884750464701938e-09,0.014014296853929409
0,token_ID_0,2.705547341719239e-09,0.01842432232479041
0,token_ID_0,1.7712824540438987e-09,0.01731630942595075
0,token_ID_0,1.5058885249885634e-09,0.014166040706186322
0,token_ID_0,1.444655617355295e-09,0.011722134895535419
0,token_ID_0,1.4395926672960968e-09,0.01088842954050051
0,token_ID_0,1.4529386582751158e-09,0.010816463065566495
0,token_ID_0,1.5667209751768496e-09,0.01066037483542459
0,token_ID_0,1.688668871402399e-09,0.010221233518677764
0,token_ID_0,1.8808739010722775e-09,0.009480499338678783
0,token_ID_0,2.1565438323989383e-09,0.009018537250085501
0,token_ID_0,2.489057404631012e-09,0.008438473527348833
0,token_ID_0,2.904280149707006e-09,0.00785876498775906
0,token_ID_0,3.3498117613106615e-09,0.007390163791569648
0,token_ID_0,3.797983261222271e-09,0.006978522600547876
0,token_ID_0,4.197598713062689e-09,0.006589180680748541
0,token_ID_0,4.645344997555867e-09,0.006158956301078433
0,token_ID_0,4.931912656047643e-09,0.00570883474938455
0,token_ID_0,5.087409604698223e-09,0.005339417228242382
0,token_ID_0,5.214386700203022e-09,0.004994122544303536
