generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.912707507610321,3.2130045291012266e-08
4343,fixed,0.9290241599082947,0.00010197282019402953
29918,_,0.99957674741745,6.072906960023338e-11
23367,charge,0.9998446702957153,4.1334276089767877e-14
22359,___,0.9967856407165527,3.04030694527448e-11
2288,rs,0.9989039897918701,1.8132986431829146e-11
1649,__,0.9947400689125061,9.113109946572509e-10
29895,k,0.999721348285675,6.759436630213167e-11
1332,wh,0.9998712539672852,8.037906682880489e-11
29918,_,0.9942834973335266,7.751737186173502e-11
3895,FROM,0.9939604997634888,2.8751796138370977e-08
1591,table,0.9999017715454102,4.043645381456327e-08
29918,_,0.9999948740005493,9.755919596482476e-12
29906,2,0.9998877048492432,2.1307133032770487e-12
29945,5,0.9999629259109497,2.753807052284843e-12
29946,4,0.9999963045120239,4.938318777162923e-13
29955,7,0.9999969005584717,2.6458006563708056e-13
29929,9,0.9999985694885254,6.33953910790248e-14
29953,6,0.9999991655349731,3.363883431140831e-13
29900,0,0.9999877214431763,9.942351902229611e-14
29955,7,0.9999982118606567,1.1079006610305937e-12
29918,_,0.9999923706054688,2.0853352987580556e-11
29941,3,0.9999707937240601,1.0358273719212794e-11
5754,WHERE,0.9997321963310242,7.961081348343494e-09
5190,unit,0.9998162388801575,3.004734718523895e-08
1649,__,0.9985594153404236,3.464235070984765e-12
29895,k,0.9987196922302246,3.2247745326927785e-12
1332,wh,0.9999756813049316,1.478141315775382e-12
1649,__,0.9997321963310242,5.292217846848094e-12
2230,time,0.9999382495880127,5.3500078634827544e-11
29918,_,0.999972939491272,6.204125798173199e-11
3881,range,0.9999918937683105,6.217534685736182e-12
353,=,0.9987591505050659,2.377196374990509e-08
376,",0.9967744946479797,8.670607008591513e-08
29875,i,0.7163068652153015,1.803098625963173e-08
29899,-,0.9863275289535522,8.172242361992321e-08
29906,2,0.9937554597854614,2.839571196233681e-08
29901,:,0.9950346946716309,9.071913151248445e-08
19224,peak,0.9136751890182495,1.252621412589118e-06
313,(,0.9978366494178772,6.209893327335791e-08
29896,1,0.9985015392303467,2.353512558450621e-09
29947,8,0.9997239708900452,2.053404818901615e-09
29901,:,0.9997453093528748,1.6439181619708892e-09
29941,3,0.9998127818107605,7.993708608618807e-09
29900,0,0.9998807907104492,3.753363263028493e-10
29899,-,0.9737903475761414,1.0866659199207374e-08
29906,2,0.9996733665466309,2.4955590349469512e-09
29906,2,0.9999408721923828,1.4386468927887176e-10
29901,:,0.999785840511322,1.5560089916305704e-09
29941,3,0.9998966455459595,6.09390114040295e-10
29900,0,0.9999703168869019,7.081720117342095e-11
5513,)",0.9952782392501831,5.403861249534542e-10
13,NEWLINE,0.999002993106842,2.6703144428752478e-08
259, ,0.9999946355819702,6.3598381118759595e-12
2,</s>,0.9991686344146729,8.541319829191707e-08
0,token_ID_0,8.858296820406838e-15,1.5385922227990205e-15
