generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8576388955116272,1.2949632033354419e-08
22753,SUM,0.738867461681366,5.661712965217801e-05
29898,(,0.9989891648292542,1.6088779414627497e-09
7827,total,0.9989690780639648,1.4556986796532279e-09
29897,),0.9997548460960388,5.218423254280125e-10
3895,FROM,0.9938621520996094,1.1974481446772739e-08
1591,table,0.9998853206634521,8.232318921794516e-08
29918,_,0.9999943971633911,2.3106676660489094e-11
978,name,0.9999542236328125,1.3088622118637497e-13
29918,_,0.999976634979248,2.67874850041561e-11
29941,3,0.999893069267273,2.7531374207322157e-11
29955,7,0.9999655485153198,1.4876233120244935e-10
5754,WHERE,0.99959796667099,1.2425464020364495e-08
7684,gold,0.9241809844970703,1.4245494938673782e-06
1405,>,0.9940040707588196,2.6418664498140815e-07
29871,,0.9993587136268616,3.3940424276623915e-08
29906,2,0.9951491951942444,9.858278091426365e-10
5300,AND,0.9975194334983826,1.185937867562159e-07
18449,bronze,0.9990966320037842,1.796695929280872e-07
353,=,0.9924157857894897,3.5995011122766374e-08
29871,,0.9324110150337219,4.27195633468519e-09
29900,0,0.9997748732566833,2.6840813762123855e-10
13,NEWLINE,0.9970874190330505,3.7295321730652226e-08
259, ,0.9999957084655762,2.2285867812624205e-12
2,</s>,0.9946810603141785,3.0608980372548444e-07
0,token_ID_0,5.553388877193568e-16,8.693982980155397e-17
0,token_ID_0,2.3436869014403783e-06,0.00041242080260417424
0,token_ID_0,2.3211739517137175e-06,0.0004148411412643327
0,token_ID_0,4.309739232155607e-09,0.0068665017971625275
0,token_ID_0,1.85161841415038e-08,0.005482501401729678
0,token_ID_0,1.0244583847907052e-08,0.0021071633836982073
0,token_ID_0,9.836994330214566e-09,0.0024462813871650724
0,token_ID_0,1.224918566578026e-08,0.0046713676310901064
0,token_ID_0,8.897761638593238e-09,0.008992664166726172
0,token_ID_0,5.071149278279563e-09,0.012534199926449219
0,token_ID_0,3.8015532943802555e-09,0.012896315158286598
0,token_ID_0,3.5245304452757864e-09,0.011264222765021259
0,token_ID_0,3.468357601121852e-09,0.00958215106948046
0,token_ID_0,3.214285504427039e-09,0.008312162884976715
