generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8484300971031189,6.873130331541688e-08
15613,winning,0.9952989220619202,1.4900932805819115e-05
29918,_,0.9999868869781494,2.344781422458197e-09
9465,driver,0.999097466468811,1.3775647132847847e-13
3895,FROM,0.9928094148635864,3.7465943781428424e-08
1591,table,0.9999380111694336,2.130929203474481e-08
29918,_,0.9999967813491821,1.2560307811594574e-11
978,name,0.9999723434448242,1.0835236567431064e-13
29918,_,0.9999855756759644,1.338136429462379e-11
29929,9,0.9999452829360962,2.350442052361651e-11
29896,1,0.9999516010284424,8.298624497814471e-10
5754,WHERE,0.999724805355072,4.500762485936587e-09
15613,winning,0.9956591129302979,1.0837176427433296e-08
29918,_,0.99998939037323,5.7190372419356136e-11
27821,constructor,0.985511064529419,1.0982565477633988e-12
353,=,0.9989256262779236,6.92667223118823e-08
376,",0.9985042810440063,1.863825200730182e-08
1050,mer,0.9933307766914368,5.511215724236795e-12
28352,cedes,0.9998173117637634,4.688361321069276e-11
29908,",0.9998053908348083,1.1879737509684629e-08
5300,AND,0.9975346326828003,2.751048078762381e-08
2635,date,0.9995618462562561,3.767817773610933e-08
353,=,0.9982247948646545,3.296192078658389e-08
376,",0.9944654107093811,3.481517157986197e-08
29906,2,0.9827470779418945,1.759445644733404e-10
29906,2,0.9996939897537231,1.0483819933838586e-10
15251,august,0.985313892364502,2.2531150623613522e-08
29908,",0.9938578009605408,2.5354488425010507e-08
13,NEWLINE,0.9997881054878235,8.023980991743365e-09
259, ,0.9999837875366211,6.087419359823015e-12
2,</s>,0.9998775720596313,1.1816438827416675e-08
0,token_ID_0,8.111758191355393e-16,1.603792324179208e-16
0,token_ID_0,2.3068296286510304e-06,0.00041786661040532636
0,token_ID_0,2.1240953174128663e-06,0.00045155675206842716
0,token_ID_0,3.2203228972349507e-09,0.00817507145202967
0,token_ID_0,1.8794997558302384e-08,0.005520904813238303
0,token_ID_0,8.397807782500877e-09,0.0027112563711853
0,token_ID_0,7.850351479987694e-09,0.003369747631950304
0,token_ID_0,9.381531107521823e-09,0.006764429608665523
0,token_ID_0,5.728435947816024e-09,0.012020113368635066
0,token_ID_0,3.0854807597791023e-09,0.013953144105471438
0,token_ID_0,2.204404436767504e-09,0.01222220013369224
0,token_ID_0,1.9453318955697796e-09,0.009753686899784952
0,token_ID_0,1.803930116395236e-09,0.008732484580832534
0,token_ID_0,1.738762134273486e-09,0.008543986314180074
0,token_ID_0,1.755831369187888e-09,0.008325638580572559
0,token_ID_0,1.8248944577692328e-09,0.0076069634706072975
0,token_ID_0,1.981506736470351e-09,0.0068519936212396715
0,token_ID_0,2.2177473191220543e-09,0.006265787946176715
0,token_ID_0,2.5010760129617893e-09,0.005820585214678431
0,token_ID_0,2.7915003641965086e-09,0.0054153337732714135
0,token_ID_0,3.120801395084527e-09,0.005095310607430292
0,token_ID_0,3.4123410763697848e-09,0.0048547753649472725
0,token_ID_0,3.7641658678921885e-09,0.004560074321489083
0,token_ID_0,4.095030536888089e-09,0.0042505568053456955
0,token_ID_0,4.377435747215941e-09,0.003946401622670237
0,token_ID_0,4.506589323938215e-09,0.003639579750597477
0,token_ID_0,4.6496615446756095e-09,0.0034275687285116874
0,token_ID_0,4.6601078551589126e-09,0.0032455838554596994
0,token_ID_0,4.662059183146994e-09,0.003067875459237257
0,token_ID_0,4.5062082953961635e-09,0.0028960699783056043
