generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8496853709220886,2.8212310265729457e-08
21122,COUNT,0.9026549458503723,0.00022679221516344605
29898,(,0.9481133222579956,1.988598508084749e-08
1456,play,0.9971386194229126,6.252657142047369e-09
287,ed,0.9999932050704956,1.4841508124426927e-11
29897,),0.9998292922973633,1.1510021213044508e-10
3895,FROM,0.98799067735672,1.872912391755882e-08
1591,table,0.9998801946640015,8.041576113579124e-08
29918,_,0.9999954700469971,1.9643610577133735e-11
978,name,0.999962329864502,3.318513981675781e-14
29918,_,0.9999778270721436,5.6366031742256795e-11
29953,6,0.9999359846115112,1.2706647908346247e-11
29955,7,0.9999666213989258,1.8878615870622788e-10
5754,WHERE,0.998315691947937,9.664575169207558e-09
3291,points,0.491760790348053,9.619906687248492e-07
353,=,0.9729049205780029,1.3726437891881105e-07
376,",0.9317939281463623,1.521069301069211e-08
29941,3,0.9996752738952637,7.83841463958268e-11
29896,1,0.9998384714126587,5.252316543456347e-10
29899,-,0.9617120027542114,3.555562892720854e-10
29955,7,0.9998984336853027,4.314565414334113e-11
29908,",0.9635553956031799,1.7871410958741896e-08
5300,AND,0.9988824725151062,5.188768595169868e-08
2602,position,0.9702126383781433,4.660840754837359e-08
353,=,0.99854576587677,1.6213084333416283e-08
376,",0.9513766765594482,3.3926041815256214e-09
29896,1,0.9997767806053162,2.02343528217519e-11
29953,6,0.9998762607574463,4.1875641154523816e-10
29908,",0.9995821118354797,1.7459936604152793e-09
5300,AND,0.9970628619194031,5.731255922885453e-08
14433,goals,0.9994182586669922,1.1972852759570274e-07
29918,_,0.999660849571228,2.5506131210470233e-10
1454,for,0.9999545812606812,4.644741588685688e-14
529,<,0.994728147983551,1.278928510387023e-07
29871,,0.9886547327041626,2.602602782730834e-07
29941,3,0.9998862743377686,9.091756176041188e-10
29945,5,0.9998446702957153,5.211365198493708e-10
13,NEWLINE,0.9986336827278137,3.121954064190524e-08
259, ,0.9999929666519165,3.017587346448511e-12
2,</s>,0.9984234571456909,1.6739241992524967e-07
0,token_ID_0,4.19254373243156e-15,6.655147263348796e-16
0,token_ID_0,2.059632834061631e-06,0.00046485262964779395
0,token_ID_0,2.138185891453759e-06,0.0004501621483541385
0,token_ID_0,1.6483764353480979e-09,0.008461628371264851
0,token_ID_0,8.079866553600823e-09,0.008433991836682253
0,token_ID_0,1.2949295857822563e-08,0.008985270462289918
0,token_ID_0,8.898476622221096e-09,0.012723994434054475
0,token_ID_0,4.230970240826082e-09,0.017660222089034505
0,token_ID_0,2.5565891625944914e-09,0.01947844365349738
0,token_ID_0,2.169221691161738e-09,0.01816520332431537
0,token_ID_0,2.158576428712422e-09,0.015906953027297277
0,token_ID_0,2.1802608607401908e-09,0.014023656236531679
0,token_ID_0,2.0760406727049485e-09,0.012543667224235833
0,token_ID_0,1.9628245695457736e-09,0.011444587831647368
0,token_ID_0,1.9209478452353324e-09,0.010977939855365548
0,token_ID_0,1.9447394805638396e-09,0.010938310093479231
0,token_ID_0,2.038542223914419e-09,0.010898230215389049
0,token_ID_0,2.163673684663081e-09,0.010742023136117496
0,token_ID_0,2.3108497337887e-09,0.010287740882631624
0,token_ID_0,2.4371651363708224e-09,0.009998160032409942
0,token_ID_0,2.5528443803324308e-09,0.009650159139710013
