generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9150362610816956,1.385948167342832e-08
18134,MAX,0.32780566811561584,0.0007340770329888613
29898,(,0.999619722366333,2.847190178935366e-10
11802,game,0.9912047982215881,8.333567828866517e-10
29897,),0.9993833303451538,2.609926559810419e-10
3895,FROM,0.9870511293411255,2.070896688716726e-08
1591,table,0.9999072551727295,4.20474479365055e-08
29918,_,0.9999957084655762,2.5821645426786326e-11
978,name,0.999954342842102,9.382821295367706e-14
29918,_,0.9999775886535645,3.7760490196356127e-11
29946,4,0.9997357726097107,8.870391671623318e-12
5754,WHERE,0.9977074861526489,1.951089960275227e-08
2635,date,0.9993268251419067,6.715270709910671e-08
353,=,0.9981933236122131,5.103842613124465e-08
376,",0.9872204065322876,2.5191298104812465e-08
29885,m,0.9702428579330444,4.0646386647094634e-11
1279,arch,0.9998917579650879,4.848098947747841e-10
29871,,0.9993877410888672,7.424805417190206e-09
29906,2,0.9992488026618958,5.425244802015339e-11
29908,",0.9964631199836731,1.090555956824446e-08
13,NEWLINE,0.9992532134056091,2.16301514949685e-08
259, ,0.9999905824661255,2.514613517412556e-12
2,</s>,0.9981258511543274,2.8185901917998635e-08
0,token_ID_0,9.373118363550318e-16,1.8589587082492691e-16
0,token_ID_0,2.3307941319217207e-06,0.0004125193854633835
0,token_ID_0,2.206301815022016e-06,0.0004358543728812947
0,token_ID_0,4.511167439602559e-09,0.0073649562272493085
0,token_ID_0,1.7762936010967678e-08,0.006136414818229241
0,token_ID_0,1.4993776886740307e-08,0.002804602293508651
0,token_ID_0,1.2202925780968599e-08,0.0032996182089846116
0,token_ID_0,1.2638125213015883e-08,0.006038244930095971
0,token_ID_0,7.528623946484458e-09,0.010654834366505384
0,token_ID_0,3.921711400067807e-09,0.013032004058914026
0,token_ID_0,2.9077111829423075e-09,0.012461020305636339
0,token_ID_0,2.6591278068366364e-09,0.01100939251773525
0,token_ID_0,2.524410680493361e-09,0.01009267000699765
0,token_ID_0,2.40229725001484e-09,0.009565678683429724
0,token_ID_0,2.274049393236055e-09,0.008793044355115853
0,token_ID_0,2.221323569528977e-09,0.0076127048923808616
0,token_ID_0,2.36808772591246e-09,0.00664239132674993
0,token_ID_0,2.6789606089039353e-09,0.005736239174439106
0,token_ID_0,3.084382305118538e-09,0.005172611839952879
0,token_ID_0,3.477737209323095e-09,0.004748343460960314
0,token_ID_0,3.792824276871443e-09,0.004467886177735636
0,token_ID_0,3.992195907187579e-09,0.004308404284529388
0,token_ID_0,4.1781587079015026e-09,0.0041399282090424094
0,token_ID_0,4.4028798384943e-09,0.003975653675297508
0,token_ID_0,4.548051268926656e-09,0.0037719994579674676
0,token_ID_0,4.515285034756289e-09,0.0035306182253407314
0,token_ID_0,4.493835970009741e-09,0.003327836333482992
0,token_ID_0,4.383447382849681e-09,0.0031741227794555016
0,token_ID_0,4.284608667859402e-09,0.0030539507351932116
0,token_ID_0,4.1747498791266935e-09,0.0029777910604025237
0,token_ID_0,4.019118371445529e-09,0.0028718523135466967
0,token_ID_0,3.789471403337075e-09,0.002767658963421127
0,token_ID_0,3.5777163454042693e-09,0.0026474056976439897
0,token_ID_0,3.3815539257631144e-09,0.002506074599295971
0,token_ID_0,3.2033586894186783e-09,0.0023914079392852727
0,token_ID_0,3.105439017048184e-09,0.002295346919709118
0,token_ID_0,3.0283346941217815e-09,0.0022465807633125223
0,token_ID_0,2.9828712833079862e-09,0.0022121979382063728
