generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.847108781337738,3.443197149621824e-08
341,M,0.3761120140552521,0.0009178346986569788
1177,IN,0.9999502897262573,1.9265048757655112e-10
29898,(,0.9981558918952942,1.1312692527534751e-09
7582,cut,0.9993892908096313,5.85069557038076e-10
29879,s,0.9999806880950928,8.996960725797358e-11
29918,_,0.9988049268722534,9.019752343023685e-10
26350,made,0.9999246597290039,9.033495590557612e-13
29897,),0.9992784857749939,3.735890638945777e-09
3895,FROM,0.9911256432533264,4.0713356792940626e-08
1591,table,0.9998852014541626,5.8833697824702534e-08
29918,_,0.999996542930603,3.530970049971083e-11
978,name,0.9999629259109497,1.2112115611417461e-13
29918,_,0.9999680519104004,1.2692329945298425e-10
29941,3,0.9996699094772339,3.538960357402088e-11
29953,6,0.9999595880508423,3.9957548220555727e-10
5754,WHERE,0.9997691512107849,6.2003532803593816e-09
14743,tournament,0.9935243129730225,3.015603964951277e-07
353,=,0.9939775466918945,5.94136490951816e-08
376,",0.9963106513023376,1.021197755524117e-08
29886,p,0.8985395431518555,1.71097400136766e-10
3249,ga,0.9988284707069397,1.4054778445671962e-10
22401,championship,0.984887957572937,3.1961645446162285e-09
29908,",0.9993696808815002,3.451460235670556e-09
5300,AND,0.99704509973526,1.1220412283346505e-07
4959,events,0.9997523427009583,1.5866687763958429e-07
353,=,0.8848575353622437,1.9195820158933452e-07
29871,,0.6855743527412415,2.8173582181621748e-08
29941,3,0.9989677667617798,5.646369517775529e-10
13,NEWLINE,0.9980576634407043,3.647030937230927e-08
259, ,0.9999865293502808,4.970274354847842e-12
2,</s>,0.9988679885864258,6.140066188820015e-08
0,token_ID_0,9.746501074611854e-16,1.81102101094831e-16
0,token_ID_0,2.2148037714941893e-06,0.0004350125304881658
0,token_ID_0,2.338346575925243e-06,0.000412307082569896
0,token_ID_0,3.172227147629769e-09,0.007744297277199053
0,token_ID_0,1.3118862440819612e-08,0.00481897130384823
0,token_ID_0,5.5618762928588694e-09,0.0016616952052572742
0,token_ID_0,5.674469782945835e-09,0.0018670954004846863
0,token_ID_0,8.480895097306984e-09,0.003345390015965677
0,token_ID_0,8.476129131906873e-09,0.005881880129891215
0,token_ID_0,5.602220909395328e-09,0.008529057326086331
0,token_ID_0,3.8855212380894955e-09,0.009559676229400793
0,token_ID_0,3.1405225087155486e-09,0.008995277599751716
0,token_ID_0,2.5820221516426045e-09,0.0076733387177228
0,token_ID_0,2.0149537593994182e-09,0.006201150692504598
0,token_ID_0,1.6252402756933293e-09,0.004791703220689669
0,token_ID_0,1.524193882218583e-09,0.0038680277957610087
0,token_ID_0,1.6282866166505983e-09,0.003375715872607543
0,token_ID_0,1.912815905669163e-09,0.0032925918148976052
0,token_ID_0,2.2477650851726594e-09,0.0033030021713784663
0,token_ID_0,2.675549781727682e-09,0.003369566326000495
0,token_ID_0,3.1496276697851044e-09,0.0034123986697522923
0,token_ID_0,3.736078113547592e-09,0.0034281053449376486
0,token_ID_0,4.321285551611709e-09,0.003484674798528431
0,token_ID_0,4.9225468146119056e-09,0.003469760842563119
0,token_ID_0,5.518549617278268e-09,0.003492862990242429
0,token_ID_0,5.9545732788990335e-09,0.0034721719348453917
0,token_ID_0,6.224941451193899e-09,0.0034133082517655566
0,token_ID_0,6.246802186637979e-09,0.003343915414006915
0,token_ID_0,6.200166602354784e-09,0.003285397200670559
