generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9316677451133728,4.1314103915723877e-08
15690,analog,0.9813521504402161,7.403219249184356e-05
3895,FROM,0.9751756191253662,5.793168292300699e-08
1591,table,0.999891996383667,8.627456936573686e-08
29918,_,0.9999972581863403,1.6624297872005513e-11
978,name,0.9999430179595947,1.3147467699768916e-13
29918,_,0.9999880790710449,3.4820322867461576e-11
29929,9,0.9998014569282532,1.1663582209428536e-11
5754,WHERE,0.9994958639144897,7.190536015687989e-09
1246,call,0.9315536618232727,1.2210025119273327e-07
4530,sign,0.9999698400497437,2.1137801350020543e-10
353,=,0.9970130920410156,3.291521858805185e-08
376,",0.9919971823692322,4.5827271231285716e-09
23310,wx,0.9923386573791504,6.635689111904319e-11
2460,mi,0.9995269775390625,8.120415079834568e-14
29908,",0.9973006844520569,5.149626839534571e-09
13,NEWLINE,0.9996510744094849,1.1402877445160458e-08
259, ,0.9999814033508301,2.808423388593259e-12
2,</s>,0.9990552067756653,2.5188282459787104e-08
0,token_ID_0,5.10603901401305e-16,1.123486121284893e-16
0,token_ID_0,2.088182327497634e-06,0.0004596007615873532
0,token_ID_0,2.1915234356129076e-06,0.0004380033747111156
0,token_ID_0,3.0439846199215026e-09,0.007742696503669322
0,token_ID_0,1.7584353528832253e-08,0.007878866065766488
0,token_ID_0,8.763409553580459e-09,0.004800499858902185
0,token_ID_0,6.8412360221259405e-09,0.005330731370122521
0,token_ID_0,5.641383804544375e-09,0.0094852904749132
0,token_ID_0,2.7673354718871224e-09,0.014550642608810449
0,token_ID_0,1.6847025996469256e-09,0.01578818076814059
0,token_ID_0,1.4894522282205003e-09,0.01446148093600641
0,token_ID_0,1.4979502083178886e-09,0.01264321983398986
0,token_ID_0,1.5730396984992012e-09,0.010717187378759263
0,token_ID_0,1.542120320330298e-09,0.008990755039121723
0,token_ID_0,1.4107864876322651e-09,0.007203238852525828
0,token_ID_0,1.3052287028969545e-09,0.005569861290496192
0,token_ID_0,1.2505230184700622e-09,0.004478519653275725
0,token_ID_0,1.2650659408919296e-09,0.003657900815596804
0,token_ID_0,1.314112707540005e-09,0.0030806594022578793
0,token_ID_0,1.3769883011605089e-09,0.0027312543152220314
0,token_ID_0,1.4299937900474902e-09,0.0025041856770258164
0,token_ID_0,1.4892898025919976e-09,0.002375202793700737
0,token_ID_0,1.5499106442717903e-09,0.002199634103817516
0,token_ID_0,1.6012821069111283e-09,0.0020152015476924134
0,token_ID_0,1.6665728796994017e-09,0.0018240835761389462
0,token_ID_0,1.724797304980541e-09,0.0016997268376144348
0,token_ID_0,1.8078104568886033e-09,0.0016223690581682604
0,token_ID_0,1.8956747283027653e-09,0.0015795090712344972
0,token_ID_0,2.0368446929097672e-09,0.0015277723578037694
0,token_ID_0,2.1259658478101073e-09,0.00147532452683663
0,token_ID_0,2.196872683768447e-09,0.0014105435384408338
0,token_ID_0,2.25048824020746e-09,0.001341719733318314
0,token_ID_0,2.357297912425338e-09,0.0012842624801123748
0,token_ID_0,2.4706598988899486e-09,0.0012346899929980282
0,token_ID_0,2.63730326466316e-09,0.0011767245450755581
0,token_ID_0,2.7080833131520876e-09,0.001148320258835156
0,token_ID_0,2.7745732378292587e-09,0.0011227316199438064
0,token_ID_0,2.8131785789753394e-09,0.0011247121965425322
0,token_ID_0,2.8775117844048737e-09,0.001127888759583584
0,token_ID_0,2.976589863479262e-09,0.0011260581995884422
0,token_ID_0,3.12476178265797e-09,0.0011105595558547066
0,token_ID_0,3.205850251930542e-09,0.0010749323255367926
0,token_ID_0,3.276105609018032e-09,0.0010486903247510782
