generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9370067119598389,1.3891665373577666e-08
21122,COUNT,0.685634970664978,0.0016601504808222978
29898,(,0.8666893243789673,1.850857245244697e-08
7323,pop,0.981004536151886,7.162770598867496e-09
2785,ulation,0.9999845027923584,1.330390555567333e-11
1649,__,0.9968716502189636,4.585754058384836e-11
29906,2,0.9998119473457336,5.727811194095045e-11
29900,0,0.9999971389770508,1.6485254237001354e-10
29900,0,0.9998276233673096,1.1634815397769003e-10
29900,0,0.9999431371688843,1.132294468147825e-10
29918,_,0.9961571097373962,3.902062874205914e-11
29883,c,0.9998408555984497,2.2303867520251375e-11
8841,ensus,0.9999977350234985,7.709917312024304e-14
19925,_),0.944145143032074,4.284230921414167e-10
3895,FROM,0.9748547077178955,3.321007952406668e-08
1591,table,0.9997993111610413,1.1428480114331389e-07
29918,_,0.9999871253967285,2.2419394032219264e-11
29906,2,0.9999227523803711,1.9704368074257433e-12
29906,2,0.9999818801879883,1.3332001192067983e-11
29929,9,0.9999955892562866,1.031533457149193e-12
29896,1,0.9999966621398926,2.3007535426173984e-12
29953,6,0.9999991655349731,2.9992637270960337e-13
29929,9,0.9999994039535522,6.75421808868544e-13
29955,7,0.9999991655349731,2.993771138111445e-13
29929,9,0.9999997615814209,3.3206747034319204e-13
29918,_,0.9999923706054688,1.3203804031344422e-11
29906,2,0.9999700784683228,2.1221746144763656e-11
5754,WHERE,0.9991412162780762,2.0002593231418933e-08
16411,census,0.9979191422462463,1.672888099782388e-07
29918,_,0.9998050332069397,4.476637865198814e-10
13892,design,0.9998688697814941,1.4613988086342473e-12
630,ated,0.9999910593032837,3.804710275294827e-11
29918,_,0.9999275207519531,2.7291027348153724e-11
6689,place,0.9999943971633911,6.030865203560728e-13
353,=,0.9982201457023621,2.6501296058675794e-08
376,",0.9982276558876038,6.45287428421848e-08
16128,West,0.994025707244873,5.233291230921644e-10
14132,mont,0.9996740818023682,6.614187111463748e-08
29908,",0.993301272392273,1.0279542529204044e-06
13,NEWLINE,0.9995352029800415,2.4141038965606876e-08
259, ,0.999987006187439,1.066750529056526e-11
2,</s>,0.999929666519165,1.078640546325893e-08
0,token_ID_0,5.331016999913542e-15,8.589630456656301e-16
0,token_ID_0,2.061076884274371e-06,0.00046427088636846747
0,token_ID_0,2.064755562969367e-06,0.0004633130779438943
0,token_ID_0,2.6755984094961605e-09,0.008740962703313926
0,token_ID_0,1.2899834089807882e-08,0.006415554681552749
0,token_ID_0,9.23344689596206e-09,0.006671527264188626
0,token_ID_0,7.311685035205073e-09,0.011715718388586538
0,token_ID_0,4.324527846932824e-09,0.018429223468046985
0,token_ID_0,2.668053555865413e-09,0.020550681572785834
0,token_ID_0,2.1011692385997094e-09,0.01856474351734505
0,token_ID_0,1.9440848930685206e-09,0.015408173814648762
0,token_ID_0,1.8161168124919413e-09,0.013213263984653167
0,token_ID_0,1.8040506866157102e-09,0.011995391567324987
0,token_ID_0,1.9189985156486955e-09,0.011432457275077468
0,token_ID_0,2.024127754296501e-09,0.011323799080855679
0,token_ID_0,2.098401230554714e-09,0.011420727707445621
0,token_ID_0,2.171116619820168e-09,0.011409021402869257
