generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7811691761016846,5.484132037381073e-08
3448,away,0.9046593904495239,8.832125358892995e-05
29918,_,0.9974443912506104,1.933375935042614e-09
14318,team,0.9907352924346924,3.5402256043967194e-12
29918,_,0.7439777255058289,3.1156511243191076e-07
13628,score,0.9870960712432861,7.150946501610633e-10
3895,FROM,0.9204301238059998,1.5179008927557192e-07
1591,table,0.9996849298477173,1.6888254905102727e-07
29918,_,0.9999943971633911,3.231143400867051e-11
978,name,0.9999301433563232,1.6744126294905917e-13
29918,_,0.9999533891677856,1.361422706340487e-10
29955,7,0.9995360374450684,4.818225462707715e-12
5754,WHERE,0.9990864992141724,3.09786458782687e-08
3448,away,0.9978479146957397,6.070536395887723e-07
29918,_,0.9993483424186707,5.498053683335169e-10
14318,team,0.9982008934020996,1.8276146655088477e-13
353,=,0.9875227808952332,1.020544557750469e-07
376,",0.9969268441200256,4.999121957019459e-08
479,ge,0.9880875945091248,1.9378606358477768e-11
295,el,0.9999717473983765,3.9302327069121553e-13
549,ong,0.9996343851089478,6.29642785972246e-10
29908,",0.9987260699272156,2.6092377569328362e-08
13,NEWLINE,0.9994693398475647,2.1804732664544102e-08
259, ,0.9999874830245972,3.1201925266600983e-12
2,</s>,0.9996323585510254,6.417799951197178e-09
0,token_ID_0,4.2330553595350425e-16,8.827915556805645e-17
0,token_ID_0,2.349268015677808e-06,0.00041023589574251673
0,token_ID_0,2.306991063960595e-06,0.00041630945861470536
0,token_ID_0,3.293407768723e-09,0.006613697256909745
0,token_ID_0,1.7408005703600793e-08,0.002975550964492868
0,token_ID_0,5.4813411587417704e-09,0.001409132808475988
0,token_ID_0,7.37401251171832e-09,0.002490248485628399
0,token_ID_0,7.798067969133626e-09,0.006618835725021199
0,token_ID_0,3.12428749538185e-09,0.012521811018814333
0,token_ID_0,1.68288993851462e-09,0.014302764007879887
0,token_ID_0,1.4632401956760077e-09,0.012340752000454813
0,token_ID_0,1.4795894509589402e-09,0.010108803699040436
0,token_ID_0,1.4729977237948333e-09,0.008847596785926726
0,token_ID_0,1.4919814272928988e-09,0.008385797187656863
0,token_ID_0,1.5450328794130996e-09,0.007969778669576044
0,token_ID_0,1.7250596506812599e-09,0.007613925610712613
0,token_ID_0,1.9571739784396414e-09,0.007422443582981941
0,token_ID_0,2.261068221542928e-09,0.007312959165574284
0,token_ID_0,2.6189348467653417e-09,0.007195992999186274
0,token_ID_0,3.011302318611797e-09,0.006947689893422648
0,token_ID_0,3.4491720590779096e-09,0.006850278787169373
0,token_ID_0,3.942064008555235e-09,0.00680420596836484
0,token_ID_0,4.4238843699417885e-09,0.006701541169604752
0,token_ID_0,4.95241803122326e-09,0.006508715894597117
0,token_ID_0,5.338931519105472e-09,0.006243700991035439
0,token_ID_0,5.672297298531248e-09,0.005913914596021641
0,token_ID_0,5.856247042856921e-09,0.005631440944853239
0,token_ID_0,5.911287459525738e-09,0.005449841512017883
0,token_ID_0,5.883666442940694e-09,0.005272274000162724
0,token_ID_0,5.843379113912306e-09,0.005094936692330521
0,token_ID_0,5.778475919981929e-09,0.004901995314867236
0,token_ID_0,5.548093984231173e-09,0.004760328058182495
0,token_ID_0,5.363435029437369e-09,0.004582132914947579
0,token_ID_0,5.047090301246726e-09,0.004361469171271892
0,token_ID_0,4.798075714518291e-09,0.004153586149186594
0,token_ID_0,4.5672368109705985e-09,0.00394955070441938
0,token_ID_0,4.3062815535677146e-09,0.0038404481783800293
0,token_ID_0,4.104875550581255e-09,0.003739076437341282
0,token_ID_0,3.88011622831641e-09,0.003616656977101229
0,token_ID_0,3.7398315555492445e-09,0.0035052317725785542
0,token_ID_0,3.630597600334795e-09,0.0033366931947966805
0,token_ID_0,3.595212350049337e-09,0.003190108916896861
0,token_ID_0,3.564522899068834e-09,0.003083757925196551
0,token_ID_0,3.525354452804663e-09,0.0029965958201501053
0,token_ID_0,3.5141347609624063e-09,0.002912170441049966
0,token_ID_0,3.5376281903864992e-09,0.0027976942983514164
0,token_ID_0,3.6661418345573793e-09,0.0026613809604896232
0,token_ID_0,3.799374148627521e-09,0.002502700899640331
0,token_ID_0,3.928386949070273e-09,0.0023571545661980053
0,token_ID_0,4.003054776546833e-09,0.0022482190215669107
