generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9180371165275574,6.695685472735136e-08
4195,condition,0.9959908127784729,5.671598657985659e-05
3895,FROM,0.9977952241897583,6.903820876091871e-09
1591,table,0.99991774559021,2.7148196950132152e-08
29918,_,0.9999955892562866,3.13615592032585e-11
978,name,0.999929666519165,8.358250072962314e-14
29918,_,0.9999771118164062,2.654504942272611e-11
29946,4,0.9999145269393921,1.0950844614790456e-11
29896,1,0.999944806098938,1.4110346880809706e-09
5754,WHERE,0.9995911717414856,5.869296499332513e-09
7687,partial,0.9696033596992493,2.8303113942113045e-07
29918,_,0.9999781847000122,1.5583292577343866e-11
386,th,0.9999840259552002,4.9606993199232926e-14
456,rom,0.9999984502792358,2.733571083656265e-12
29890,b,0.999982476234436,3.8200925929487983e-11
459,op,0.9890944361686707,4.6793103246345336e-12
4230,last,0.9998874664306641,1.6629540807531549e-12
262,in,1.0,2.0934687520916393e-13
29918,_,0.9999582767486572,3.1583046887408844e-11
2230,time,0.9999822378158569,6.961090495463652e-13
353,=,0.9960822463035583,7.02518613421299e-08
376,",0.9986525774002075,1.377283507485172e-07
771,pro,0.9844649434089661,6.873426914438818e-11
5426,long,0.9998887777328491,4.3210520259834035e-10
287,ed,0.9999157190322876,1.0286138717315822e-09
29908,",0.9987573623657227,2.968995799212948e-09
5300,AND,0.9981229901313782,2.7961427876538845e-08
10767,ble,0.9995194673538208,2.9114281638212107e-08
21219,eding,0.9999992847442627,3.008913924139322e-13
29918,_,0.9999805688858032,1.0913164276882444e-10
2230,time,0.9999724626541138,1.8855993731746543e-12
353,=,0.9985431432723999,8.106733988960668e-09
376,",0.9997074007987976,2.3190751673608095e-09
348,un,0.8061955571174622,6.845184407364494e-11
3470,aff,0.9999879598617554,9.886641341168495e-12
26458,ected,0.9998180270195007,2.371941588465275e-09
29908,",0.9994331002235413,1.7142551166776654e-08
13,NEWLINE,0.9995706677436829,1.4415487316213685e-08
259, ,0.9999841451644897,7.081496847249902e-12
2,</s>,0.9999196529388428,1.0207143283369469e-08
0,token_ID_0,2.722817266860339e-15,5.501677184891448e-16
0,token_ID_0,2.1414211914816406e-06,0.0004491266495278978
0,token_ID_0,2.2851747871754924e-06,0.0004220294385959278
0,token_ID_0,2.5799160585648906e-09,0.005523117529961041
0,token_ID_0,6.801986973670182e-09,0.005428014794745195
