generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8668652176856995,3.124395919762435e-08
4234,country,0.9942312240600586,9.630674177154436e-05
3895,FROM,0.9955933690071106,2.60157973098335e-08
1591,table,0.999889612197876,7.495650456343351e-08
29918,_,0.9999963045120239,3.38976125137001e-11
978,name,0.9999500513076782,1.8570931569611687e-13
29918,_,0.999981164932251,5.5173926516959015e-11
29929,9,0.9999022483825684,3.0078496117413867e-11
5754,WHERE,0.9985295534133911,3.763924592059461e-08
1629,year,0.9873026609420776,2.5833459065243564e-07
29918,_,0.9960008263587952,9.700887142194414e-11
29879,s,0.999930739402771,2.9746780125933237e-12
1649,__,0.9955852031707764,1.929324672028318e-10
12620,won,0.9996402263641357,1.2808362240290284e-10
353,=,0.9992513060569763,2.780948333419575e-08
376,",0.7144390940666199,3.169622462412258e-08
29896,1,0.9998216032981873,5.986445193728596e-11
29929,9,0.9999868869781494,4.727114340561485e-10
29947,8,0.9999281167984009,1.2049854449208523e-10
29941,3,0.9998883008956909,1.644046624098977e-10
29908,",0.9996073842048645,3.974622724695065e-09
13,NEWLINE,0.999647855758667,1.1950081683245284e-08
259, ,0.9999876022338867,4.073288418799531e-12
2,</s>,0.99945467710495,2.1569032865320636e-08
0,token_ID_0,5.166227057662573e-16,1.254328301535806e-16
0,token_ID_0,2.1976095467834966e-06,0.0004375212579361687
0,token_ID_0,2.1176922473387094e-06,0.00045280020731297554
0,token_ID_0,1.0748315570907607e-09,0.008138278242540764
0,token_ID_0,1.2139977911829192e-08,0.0046469658218484255
0,token_ID_0,1.2162502116552787e-08,0.0045419770112857805
0,token_ID_0,1.1369351682333217e-08,0.008639169411253533
0,token_ID_0,5.084140664024517e-09,0.016101300303489552
0,token_ID_0,2.233573548338086e-09,0.020030994612170616
0,token_ID_0,1.6621095610958037e-09,0.018628826801432297
0,token_ID_0,1.7403647412095324e-09,0.014452682768023806
0,token_ID_0,1.88193216565935e-09,0.010546492667344864
0,token_ID_0,1.959245654603592e-09,0.008965362234448548
0,token_ID_0,2.0107910891908887e-09,0.00834419061357039
0,token_ID_0,1.996416809646462e-09,0.008059396845055744
0,token_ID_0,2.0024157887377214e-09,0.007744373477180488
0,token_ID_0,2.0768708974827632e-09,0.007432482027070364
0,token_ID_0,2.2395216792148176e-09,0.007218095848656958
0,token_ID_0,2.4833486378383895e-09,0.007208439368696418
0,token_ID_0,2.7600881580269743e-09,0.007076106452586828
0,token_ID_0,3.062023523625612e-09,0.006838333469204372
0,token_ID_0,3.3344154104497647e-09,0.0066259818559046835
0,token_ID_0,3.6384748547391155e-09,0.006347597169224173
0,token_ID_0,3.917410840159619e-09,0.0058978991874028
0,token_ID_0,4.147477916660591e-09,0.005494582121173153
0,token_ID_0,4.321048407973649e-09,0.005134885857842164
0,token_ID_0,4.31802371636536e-09,0.004793431369762402
0,token_ID_0,4.304155698520162e-09,0.004480305622564629
0,token_ID_0,4.1975707354424685e-09,0.004234732306940714
0,token_ID_0,4.077209236896806e-09,0.003979248598625418
0,token_ID_0,4.024989674888957e-09,0.0037707716292061377
0,token_ID_0,3.869830678127073e-09,0.003527295761159621
0,token_ID_0,3.734208942063333e-09,0.0033106654955190606
0,token_ID_0,3.5570124623518495e-09,0.0031150905742833856
0,token_ID_0,3.412506055511244e-09,0.0029695631164941005
0,token_ID_0,3.3308673597076677e-09,0.002874705713111325
0,token_ID_0,3.257253577970687e-09,0.00281017836277897
0,token_ID_0,3.2314844133907172e-09,0.0027812796706712106
0,token_ID_0,3.2011284734068113e-09,0.0027273472551314626
0,token_ID_0,3.2306903818835053e-09,0.0026565052212390583
0,token_ID_0,3.3115237219050186e-09,0.002542645037465263
0,token_ID_0,3.4264142634299333e-09,0.002452181768603623
0,token_ID_0,3.5071168191791458e-09,0.0023950821396283573
0,token_ID_0,3.5817673271765216e-09,0.002334350136152352
0,token_ID_0,3.6347216347820677e-09,0.0022783107688155724
0,token_ID_0,3.744871968081043e-09,0.0021968852197460365
0,token_ID_0,3.917086210947218e-09,0.002092957702188869
0,token_ID_0,4.087951310793869e-09,0.0019742949880310334
0,token_ID_0,4.202107106721087e-09,0.0018633823947311612
0,token_ID_0,4.282054710813554e-09,0.0017504574825579766
0,token_ID_0,4.336425440953917e-09,0.0016661174413457047
0,token_ID_0,4.40910064014588e-09,0.0016104429905681172
0,token_ID_0,4.437292755454791e-09,0.0015348226679634536
0,token_ID_0,4.510607443108938e-09,0.0014661530713055981
0,token_ID_0,4.51231940701291e-09,0.001416510949638905
0,token_ID_0,4.537121789383036e-09,0.0013493179521901766
0,token_ID_0,4.519689955628792e-09,0.001293270801397739
0,token_ID_0,4.5120907010698375e-09,0.0012280326645850437
0,token_ID_0,4.513365681191317e-09,0.0011545694160304265
0,token_ID_0,4.516877538662811e-09,0.0010860923630389152
0,token_ID_0,4.4906203200412165e-09,0.0010387550701125292
0,token_ID_0,4.42453140792054e-09,0.0009885971157927997
0,token_ID_0,4.349875570852646e-09,0.0009571495320415124
0,token_ID_0,4.307377121648415e-09,0.0009333280013379408
0,token_ID_0,4.257327379519893e-09,0.0009048611082107527
0,token_ID_0,4.295606537141339e-09,0.0008749451708354172
0,token_ID_0,4.326240699015216e-09,0.0008380390991078457
0,token_ID_0,4.308330581181963e-09,0.0008031352681427961
0,token_ID_0,4.2959094059824565e-09,0.0007705898815402179
0,token_ID_0,4.248785323568427e-09,0.0007389644260911155
0,token_ID_0,4.184226742864894e-09,0.0007164808203015127
0,token_ID_0,4.144972809427827e-09,0.0006959523861951311
0,token_ID_0,4.099435457760592e-09,0.000682975785821327
0,token_ID_0,4.037067125040039e-09,0.0006675408803857863
0,token_ID_0,3.9941610019411655e-09,0.0006606879978789948
0,token_ID_0,3.943539272910357e-09,0.0006423645345421392
0,token_ID_0,3.867633768805945e-09,0.0006204548008099664
0,token_ID_0,3.836817530356029e-09,0.0006013253478158731
0,token_ID_0,3.818403815358806e-09,0.0005801921452075476
0,token_ID_0,3.7904879235384215e-09,0.0005714915687349276
0,token_ID_0,3.752210098184605e-09,0.000568004466003913
0,token_ID_0,3.6835710037763647e-09,0.000564210296033707
0,token_ID_0,3.633710887740449e-09,0.000563087629416259
0,token_ID_0,3.606245302378852e-09,0.0005629967663480784
0,token_ID_0,3.6328984265310282e-09,0.0005582974890785408
0,token_ID_0,3.6519962609560253e-09,0.0005546494667214574
0,token_ID_0,3.614251564698634e-09,0.0005509995453394367
0,token_ID_0,3.5749827542730372e-09,0.0005513936084753368
0,token_ID_0,3.5541836140851046e-09,0.0005524305997823831
0,token_ID_0,3.511579249604324e-09,0.0005435847342596389
0,token_ID_0,3.4552594119219293e-09,0.0005347008818716859
0,token_ID_0,3.457090391734141e-09,0.0005226315261097625
0,token_ID_0,3.4242246815807675e-09,0.0005156547304068226
0,token_ID_0,3.3992113568359628e-09,0.000513911369125708
0,token_ID_0,3.3721885284165865e-09,0.0005078876274637878
0,token_ID_0,3.3774600893821116e-09,0.0005046350397606147
0,token_ID_0,3.33626593018721e-09,0.0004944682887071394
0,token_ID_0,3.2992271137288753e-09,0.00048130675804713974
0,token_ID_0,3.3067293347954774e-09,0.00047130668099271134
0,token_ID_0,3.3067353299998103e-09,0.0004676220069086412
0,token_ID_0,3.2798350702023527e-09,0.0004728500034616445
0,token_ID_0,3.326680930726411e-09,0.0004795054292117129
0,token_ID_0,3.331911857529235e-09,0.0004876167877227999
0,token_ID_0,3.297424555626094e-09,0.0004918584463666775
