generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9434236288070679,1.6699180038770578e-08
4847,player,0.9905669093132019,0.00010538248638826408
3895,FROM,0.9948368072509766,1.8714712892234364e-08
1591,table,0.9999121427536011,4.511057983239722e-08
29918,_,0.9999957084655762,3.062536677841997e-11
978,name,0.9999133348464966,1.069485872881885e-13
29918,_,0.9999804496765137,4.2229508992876023e-11
29953,6,0.9999076128005981,1.8192983537311698e-11
29906,2,0.9999713897705078,4.1874401134033826e-10
5754,WHERE,0.9993353486061096,8.67204292807921e-09
716,new,0.9661286473274231,1.7341208849094847e-08
29918,_,0.999976634979248,1.472731100482863e-11
1233,wn,0.9998774528503418,5.756555817641821e-16
2291,ba,0.9999934434890747,1.0876204403310802e-13
29918,_,0.9999926090240479,1.8622273882174575e-11
14318,team,0.999984622001648,3.2819413383566946e-14
353,=,0.9980168342590332,1.4233277605135708e-08
376,",0.9986672401428223,6.311168001399414e-09
2460,mi,0.984870195388794,3.6962493477196365e-12
4479,ami,0.9999369382858276,5.148587795588745e-13
899,sol,0.9960124492645264,1.2947966427502664e-09
29908,",0.9988381266593933,1.885503059240179e-09
5300,AND,0.999224066734314,1.4408436450842523e-08
12755,college,0.999202311038971,9.035279836542621e-08
29918,_,0.9999839067459106,1.7920806353973113e-11
13509,country,0.9997898936271667,6.39576250796326e-15
29918,_,0.9999152421951294,3.9733060130898654e-10
14318,team,0.9999834299087524,1.4888341232101017e-12
353,=,0.9997139573097229,1.5707937821556744e-09
376,",0.9993147850036621,3.9403571178500685e-09
29876,n,0.9979438185691833,4.981934596847218e-12
2072,orth,0.994122326374054,3.756440426728666e-10
1559,car,0.9997575879096985,1.499674197324996e-09
324,ol,0.9993428587913513,2.7071625719360527e-10
1099,ina,0.9999691247940063,1.3917079628128082e-10
2106,state,0.9993376135826111,2.887723625793917e-10
29908,",0.9975569248199463,4.1060261617631086e-09
13,NEWLINE,0.9995803236961365,1.0381653181898822e-08
259, ,0.9999762773513794,7.797088278846398e-12
2,</s>,0.9999443292617798,4.178158166667778e-09
0,token_ID_0,1.157425629676797e-15,2.6366172417560536e-16
0,token_ID_0,2.2110066311142873e-06,0.0004342736074249842
0,token_ID_0,2.2993181119090877e-06,0.00041811477285591536
0,token_ID_0,5.3521724829863615e-09,0.0078250350828597
0,token_ID_0,4.328543568021814e-08,0.009120783746311645
0,token_ID_0,2.788608632897649e-08,0.004600420905262581
0,token_ID_0,2.1797468718887103e-08,0.005864416945769335
0,token_ID_0,1.33772299903967e-08,0.010701378476369428
0,token_ID_0,7.1856169903128375e-09,0.01381987493368797
0,token_ID_0,4.5582950747302675e-09,0.01355887407407863
0,token_ID_0,3.558468408826343e-09,0.010551879386184737
0,token_ID_0,2.915629293553934e-09,0.007937914284411818
0,token_ID_0,2.3897850365273143e-09,0.006843956862212508
0,token_ID_0,2.104034946270872e-09,0.006626772745221388
0,token_ID_0,2.05785033458028e-09,0.006466828011980397
0,token_ID_0,2.1891710666466224e-09,0.006095927654314437
0,token_ID_0,2.454404235407992e-09,0.005560505111134262
0,token_ID_0,2.8698077247923948e-09,0.005020907365178573
0,token_ID_0,3.3349174533015002e-09,0.004604959478456294
0,token_ID_0,3.958066763232182e-09,0.004322137370763812
0,token_ID_0,4.562960675968952e-09,0.0042332691518822685
0,token_ID_0,5.16587839172189e-09,0.004158284722507233
