generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8518344759941101,1.7869642876533476e-08
18134,MAX,0.9849836230278015,2.431286312647163e-05
29898,(,0.9997755885124207,1.2648132194370554e-10
9748,points,0.9980134963989258,2.051647025880232e-09
29897,),0.9988270401954651,5.747060930448578e-10
3895,FROM,0.9958567023277283,8.642296033380212e-09
1591,table,0.9998947381973267,5.2328266209949136e-08
29918,_,0.9999967813491821,1.9615690351865687e-11
978,name,0.9999701976776123,6.175677407882583e-14
29918,_,0.999984622001648,4.1323281656322625e-11
29953,6,0.9999529123306274,1.3293666731653553e-11
29929,9,0.999987006187439,8.840711108602968e-11
5754,WHERE,0.9992861151695251,2.0005443098354255e-08
9953,entr,0.9801002144813538,3.490223887681054e-08
424,ant,0.9999951124191284,3.3825217741676865e-14
353,=,0.9976325035095215,8.214532657389861e-08
376,",0.9976630210876465,1.0547104354816095e-08
4102,first,0.9922009706497192,1.7177174613247637e-11
28965,racing,0.9991599321365356,1.7207165672843235e-09
29908,",0.9992096424102783,8.09664711404895e-09
5300,AND,0.9989745616912842,4.008559286979366e-08
1629,year,0.9993242025375366,2.437245240568837e-07
1405,>,0.6919472217559814,2.494087807600187e-07
29871,,0.9889911413192749,3.543688447608766e-08
29896,1,0.9997467398643494,1.291096762378978e-10
29929,9,0.9998716115951538,1.4675738265693822e-09
29947,8,0.9993566870689392,5.215560087762014e-10
29955,7,0.9989029169082642,9.730951098076493e-10
13,NEWLINE,0.9975970387458801,5.2686029310133886e-08
259, ,0.9999908208847046,4.042563592904225e-12
2,</s>,0.9997041821479797,2.4493009509463093e-08
0,token_ID_0,1.1439411827938637e-15,2.6218154733516827e-16
0,token_ID_0,2.0631532606785186e-06,0.00046385863515752135
0,token_ID_0,2.0740390027640387e-06,0.00046271759401861345
0,token_ID_0,3.463449305129984e-09,0.007799566123821933
0,token_ID_0,1.3253457886719389e-08,0.005314000561156718
0,token_ID_0,1.1618711326377706e-08,0.007788521403199411
0,token_ID_0,6.499445870389309e-09,0.013509717166016344
0,token_ID_0,2.9775952814503626e-09,0.01811606158298673
0,token_ID_0,1.809527860885396e-09,0.020365647917060414
0,token_ID_0,1.5563796917916761e-09,0.020403559366968693
0,token_ID_0,1.5696347555049783e-09,0.01911411274340935
0,token_ID_0,1.5616732351730889e-09,0.017186278200824745
0,token_ID_0,1.4484791144298015e-09,0.015091716057213489
0,token_ID_0,1.3425096589969598e-09,0.013187834247219143
0,token_ID_0,1.2682203065494946e-09,0.011930379545447067
0,token_ID_0,1.2508077906758786e-09,0.010880941656068899
0,token_ID_0,1.2703778029532486e-09,0.00967792290430225
0,token_ID_0,1.3097740669820723e-09,0.0086371790512203
0,token_ID_0,1.3613616900443049e-09,0.0076215343178773765
0,token_ID_0,1.4491892130763517e-09,0.006914386651260429
0,token_ID_0,1.500720103742026e-09,0.006369246282702079
0,token_ID_0,1.5413230691763147e-09,0.00584166680710041
0,token_ID_0,1.6025111237993883e-09,0.0052989725045335945
0,token_ID_0,1.6451112694326753e-09,0.004764931296449504
0,token_ID_0,1.7348179559562027e-09,0.004249695488397265
