generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9075250625610352,1.6645441025531227e-08
18134,MAX,0.6776562929153442,0.0013709658474568842
29898,(,0.9996217489242554,4.078584579444988e-10
6689,place,0.9968947172164917,2.944833682461123e-09
1649,__,0.9968045949935913,1.621983542485564e-11
1066,pos,0.9977148771286011,5.180043893826536e-11
6396,ición,0.9977224469184875,2.0466544177737828e-09
19925,_),0.9207029342651367,6.283384576533102e-10
3895,FROM,0.9799006581306458,2.008309838314468e-08
1591,table,0.9998401403427124,1.3466556810499248e-07
29918,_,0.9999954700469971,2.0233674382242467e-11
978,name,0.9999529123306274,2.8158879172629145e-13
29918,_,0.9999711513519287,3.9630195907683005e-11
29946,4,0.9998836517333984,2.644888401717206e-11
29896,1,0.9999179840087891,1.3891147087927267e-09
5754,WHERE,0.9992930889129639,1.7932680418679316e-08
3291,points,0.9545848369598389,3.257716696897575e-07
1649,__,0.9998970031738281,6.896493148962363e-12
16485,pts,0.9998769760131836,3.058957820118585e-10
29918,_,0.9988170862197876,7.818437737505679e-12
353,=,0.8105642199516296,2.723822166705858e-07
376,",0.9275357127189636,6.638306770251345e-08
29906,2,0.8710812330245972,8.393326172972948e-10
29946,4,0.9949312806129456,4.178048567272247e-09
29908,",0.9576066136360168,1.6986452855416445e-07
5300,AND,0.9991393089294434,3.8556747127514723e-08
5318,played,0.9993895292282104,2.0524863315310362e-07
1649,__,0.9999531507492065,8.865269431304243e-11
29886,p,0.9999047517776489,3.580308792494602e-11
29926,j,0.9999879598617554,2.0778996199458805e-12
29918,_,0.9988779425621033,3.497682287030568e-11
1405,>,0.8833586573600769,1.1090548455734012e-07
29871,,0.9847901463508606,3.0065989071233895e-08
29896,1,0.9998651742935181,2.6795138547211494e-10
29946,4,0.9993576407432556,1.109238962455298e-08
13,NEWLINE,0.9965032339096069,1.6065618674634963e-07
259, ,0.999993085861206,4.205952209776487e-12
2,</s>,0.9993388056755066,6.77978120311451e-08
0,token_ID_0,1.9045487114618476e-15,3.0354782571934685e-16
0,token_ID_0,2.3408972538163653e-06,0.0004119442701266962
0,token_ID_0,2.3339468953054165e-06,0.0004130988186261675
0,token_ID_0,8.067682522039377e-09,0.00708463473780796
0,token_ID_0,2.9373239840424503e-08,0.009328197906143032
0,token_ID_0,1.7199228707909242e-08,0.003487329653580673
0,token_ID_0,1.6021360238482885e-08,0.003960013071264257
0,token_ID_0,1.4719582885902582e-08,0.006371373523506918
0,token_ID_0,9.577422410700365e-09,0.009304982919275062
0,token_ID_0,6.156502418974696e-09,0.009845490330917528
0,token_ID_0,4.7086552434905116e-09,0.008115589695080416
0,token_ID_0,3.744207610623107e-09,0.006569510213012109
0,token_ID_0,2.81310241767585e-09,0.005274998849927215
0,token_ID_0,2.0986421489510576e-09,0.0041158601743518375
0,token_ID_0,1.7071249969191626e-09,0.003220355796656804
0,token_ID_0,1.6271874958562194e-09,0.002648071153998899
0,token_ID_0,1.7859128620401066e-09,0.00237582275258319
0,token_ID_0,2.2649433439880795e-09,0.0023845946343499236
0,token_ID_0,2.954503752761184e-09,0.0025160526201943867
0,token_ID_0,3.879207177703847e-09,0.0026373848304501735
0,token_ID_0,4.8846446887296224e-09,0.0027571547871048097
0,token_ID_0,5.987742301982735e-09,0.0028985272510908544
0,token_ID_0,7.189196349344229e-09,0.003037320449948311
0,token_ID_0,8.24846413394198e-09,0.003126574454654474
0,token_ID_0,9.120298294362783e-09,0.0031003942422103137
0,token_ID_0,9.71424540807675e-09,0.00307741009601159
0,token_ID_0,1.0057108035255169e-08,0.003082466108025983
0,token_ID_0,1.0243488723915561e-08,0.003088958823354915
0,token_ID_0,1.0280291284914256e-08,0.003147979063214734
0,token_ID_0,1.029289542486822e-08,0.0031858865404501557
0,token_ID_0,1.0158796470705056e-08,0.0032234994650934823
0,token_ID_0,9.87726256340693e-09,0.003238879617128987
0,token_ID_0,9.38909394676557e-09,0.0032081055105663836
0,token_ID_0,8.72046168609586e-09,0.003182209729857277
0,token_ID_0,8.143611118782701e-09,0.0031504487415077165
0,token_ID_0,7.805658341908384e-09,0.0031735843913338613
0,token_ID_0,7.501118837183185e-09,0.003190443603671156
0,token_ID_0,7.209192798285358e-09,0.003194919256202411
0,token_ID_0,6.822157061492362e-09,0.003177669808792416
0,token_ID_0,6.469455637869714e-09,0.0030911721150914673
0,token_ID_0,6.260463258911386e-09,0.002972603739181068
0,token_ID_0,6.140800756782028e-09,0.0029320504145289306
0,token_ID_0,6.057370605105916e-09,0.0028974464657949284
0,token_ID_0,5.983848527790769e-09,0.0028899494973302353
0,token_ID_0,5.983920470242765e-09,0.0028671215986832976
0,token_ID_0,5.976557471143451e-09,0.002780736547720153
0,token_ID_0,6.011499298352874e-09,0.002694928989512846
0,token_ID_0,6.084592829580515e-09,0.0026238106984237675
0,token_ID_0,6.144774022942556e-09,0.0025538374720781576
