generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8802395462989807,2.898791207073259e-08
341,M,0.9839258193969727,4.983466659802538e-05
1177,IN,0.9999854564666748,4.611500851320338e-11
29898,(,0.9991790652275085,3.1930482043140973e-10
19585,sal,0.9921791553497314,2.796022580131563e-10
653,ary,0.9998793601989746,5.099280548730702e-11
29897,),0.9959357976913452,1.207343471726352e-09
3895,FROM,0.9686678051948547,1.5017108289262088e-07
22873,employees,0.9972865581512451,4.1699042604243994e-07
5754,WHERE,0.7185202240943909,1.133803463395592e-06
14311,department,0.9905734658241272,3.991512754967022e-06
29918,_,0.9992905855178833,1.8759626814208313e-09
333,id,0.9996688365936279,3.462082373171735e-13
353,=,0.8226118087768555,3.3148806383859197e-06
376,",0.9282602667808533,1.1168294987262684e-05
8498,Dep,0.06766470521688461,7.523390877395286e-06
442,art,0.994063675403595,4.0622118772926097e-07
358,ment,0.553136944770813,2.2956273830476714e-07
310,of,0.2628231942653656,0.0021194787035809792
278,the,0.06071474775671959,0.001484756726309877
4124,Inter,0.27950677275657654,0.00016978514297613656
1611,ior,0.999506950378418,1.7013359705428388e-09
29908,",0.9741024374961853,4.772390579055319e-06
13,NEWLINE,0.9922870397567749,2.9652205308684787e-07
259, ,0.9999791383743286,1.0375962242181735e-11
2,</s>,0.9680543541908264,8.655966234893953e-07
0,token_ID_0,6.659530261804143e-16,1.5185631659229596e-16
0,token_ID_0,2.111800313286949e-06,0.00045504098534365767
0,token_ID_0,2.261979716422502e-06,0.0004266749060661823
0,token_ID_0,2.6635669225782976e-09,0.008124424121547236
0,token_ID_0,1.509875957594886e-08,0.006805757221627573
0,token_ID_0,1.5262470398624828e-08,0.004471936251320585
0,token_ID_0,1.4877639564758738e-08,0.00585449427489948
0,token_ID_0,9.46838252247062e-09,0.009758599342603702
0,token_ID_0,4.429009159423458e-09,0.013736202105064876
0,token_ID_0,2.8851865341295024e-09,0.014218517808330944
0,token_ID_0,2.555986533536725e-09,0.012875326687208144
0,token_ID_0,2.4760717920457864e-09,0.011495546816149727
0,token_ID_0,2.368946372399705e-09,0.010744975894340314
0,token_ID_0,2.1847779141381807e-09,0.010424222575238673
0,token_ID_0,1.989292730542047e-09,0.009946380723704351
0,token_ID_0,1.918019520985581e-09,0.009260701999664889
0,token_ID_0,1.9585810751010513e-09,0.008514870023645926
0,token_ID_0,2.096540718810047e-09,0.0078030312615737785
0,token_ID_0,2.2551343015209113e-09,0.007213924189272802
0,token_ID_0,2.4643067586538336e-09,0.006631900108914124
0,token_ID_0,2.5878068576901114e-09,0.006185696754982928
0,token_ID_0,2.7029825044877498e-09,0.005783479686215287
0,token_ID_0,2.8300937149339234e-09,0.0052967412302677985
0,token_ID_0,2.9632718501204636e-09,0.0048241391086776275
0,token_ID_0,3.0945288553851924e-09,0.004432855297636706
0,token_ID_0,3.184259300681447e-09,0.00409919483718113
0,token_ID_0,3.177253793396062e-09,0.0038059212056396063
0,token_ID_0,3.137026416411004e-09,0.0035584840006777085
0,token_ID_0,3.021689787274795e-09,0.003354873893840704
0,token_ID_0,2.9578253180062575e-09,0.0031528828912996687
0,token_ID_0,2.906219709331026e-09,0.002996704148245044
0,token_ID_0,2.8574806965053767e-09,0.0028493895988503937
0,token_ID_0,2.8374977922851485e-09,0.002719745632930426
