generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9009735584259033,1.555733435409934e-07
4423,location,0.9922484159469604,7.427174895846544e-05
29918,_,0.9999740123748779,1.004312983417157e-10
1131,att,0.9998918771743774,2.5456690927331063e-14
21642,endance,0.9999991655349731,7.232201972017671e-13
3895,FROM,0.9926761984825134,2.3793319712910044e-08
1591,table,0.9997945427894592,2.981280320909271e-08
29918,_,0.9999912977218628,7.843534395384714e-12
29906,2,0.9999281167984009,1.4665584014122296e-12
29955,7,0.9999828338623047,1.6412563942496425e-12
29955,7,0.9999948740005493,2.5580291470007563e-12
29945,5,0.9999969005584717,4.4193748752252625e-12
29945,5,0.9999983310699463,1.8229027787714e-12
29953,6,0.9999994039535522,1.0061547465896151e-12
29900,0,0.9999839067459106,2.2148983728162554e-12
29941,3,0.9999986886978149,1.3626357423428346e-12
29918,_,0.9999911785125732,1.4673412262974667e-11
29947,8,0.99997878074646,2.0072620086528884e-11
5754,WHERE,0.9998100399971008,6.347637133970283e-09
1880,high,0.9995328187942505,1.0403088255607224e-07
29918,_,0.9999915361404419,2.1247206251351347e-11
9748,points,0.9999096393585205,8.472423066938073e-13
353,=,0.9932998418807983,1.010722112254614e-07
376,",0.985522985458374,2.4808018930788656e-07
29909,A,0.8997430801391602,4.850313639614967e-08
504,ust,0.9979599714279175,2.9070819511410953e-08
262,in,0.9998102784156799,1.3756867054261039e-08
8373,Day,0.9994856119155884,9.291115137541607e-06
29872,e,0.999962329864502,3.732128989320014e-09
29892,,,0.7538540959358215,2.0881454376731057e-06
323,T,0.9980688691139221,3.1142686850404305e-05
10068,racy,0.9985425472259521,7.314243134770582e-11
4052,Mc,0.9985014200210571,1.477030574182393e-07
3338,Gr,0.9012056589126587,9.673085947978285e-11
3714,ady,0.9999951124191284,4.034350443167076e-11
29892,,,0.9858352541923523,2.833061475511142e-07
323,T,0.9978376030921936,1.5293211350039457e-05
388,ay,0.99998939037323,2.423294543342177e-11
17051,sha,0.9988471269607544,8.383459242899006e-10
348,un,0.9999738931655884,1.9171219439831328e-10
10787,Prince,0.9976296424865723,6.00941358005775e-08
313,(,0.9840907454490662,1.813657140026237e-07
29906,2,0.9991764426231384,3.4950686650381257e-09
29900,0,0.9992196559906006,4.326750744634237e-09
5513,)",0.9955937266349792,5.548026072756118e-08
13,NEWLINE,0.9991909861564636,2.8209469599659032e-08
259, ,0.9999890327453613,7.328570530377304e-12
2,</s>,0.999789297580719,2.635101492565184e-08
0,token_ID_0,2.5678610594896374e-15,4.805047328587725e-16
0,token_ID_0,2.249312501589884e-06,0.00042919490033455077
0,token_ID_0,2.300050255144015e-06,0.00041826926280918997
0,token_ID_0,2.534489729200118e-09,0.009333838870333011
0,token_ID_0,1.757316780981455e-08,0.010693051966882194
0,token_ID_0,2.3820891925652177e-08,0.007541845898231259
0,token_ID_0,1.7714993916229105e-08,0.01028415579276043
0,token_ID_0,1.0364499480886025e-08,0.014862584655929822
0,token_ID_0,7.16194525907099e-09,0.014182448416249827
0,token_ID_0,5.6588880248398254e-09,0.010034546641691122
0,token_ID_0,4.5558783412502635e-09,0.007366851676124497
0,token_ID_0,3.5160823141922037e-09,0.006360128892993089
0,token_ID_0,2.733497206364177e-09,0.006138055856354185
0,token_ID_0,2.490274653155211e-09,0.006420293093469809
0,token_ID_0,2.703965051864543e-09,0.00667733498448797
0,token_ID_0,3.1891791429927707e-09,0.006884905356855597
0,token_ID_0,3.758555244814943e-09,0.007110198685040814
0,token_ID_0,4.486821136850949e-09,0.0071834332738944795
0,token_ID_0,5.15770359754697e-09,0.0071270091757469345
0,token_ID_0,5.75729730556418e-09,0.006987044082052307
0,token_ID_0,6.470513902456787e-09,0.0068006179863004945
0,token_ID_0,6.952273867710801e-09,0.006733257756422972
0,token_ID_0,7.50513251546181e-09,0.0066086446422559675
0,token_ID_0,7.891597597620148e-09,0.006423946153518045
0,token_ID_0,8.188139055675947e-09,0.006216549292730633
0,token_ID_0,8.526007455600393e-09,0.006006434581649955
0,token_ID_0,8.484390967566924e-09,0.0059176462382311
0,token_ID_0,8.31614155316629e-09,0.0058894123721984215
0,token_ID_0,8.10570455200832e-09,0.005902868269913597
0,token_ID_0,7.900810672367697e-09,0.005849715227668639
0,token_ID_0,7.592312556425895e-09,0.005798231351946015
0,token_ID_0,7.374749699806671e-09,0.005735579241445521
0,token_ID_0,7.01643054767942e-09,0.005714811086363625
0,token_ID_0,6.599813584529102e-09,0.005745993694290519
0,token_ID_0,6.267779628643666e-09,0.005759811821917538
0,token_ID_0,6.048508360834148e-09,0.005777098260296043
0,token_ID_0,5.8431344207576785e-09,0.005812146424432285
0,token_ID_0,5.6462230446641115e-09,0.005803666115753003
0,token_ID_0,5.424834803591239e-09,0.005762142225648859
0,token_ID_0,5.352374987666053e-09,0.005661292903823778
0,token_ID_0,5.296194149906341e-09,0.005514246822713176
0,token_ID_0,5.268433689309404e-09,0.005410189614849514
0,token_ID_0,5.3509316977340404e-09,0.005325610391082591
0,token_ID_0,5.4073394650799855e-09,0.005267065300358809
0,token_ID_0,5.4589048836817256e-09,0.0052138358587399125
0,token_ID_0,5.582228901346298e-09,0.005087431747597293
0,token_ID_0,5.727406549027592e-09,0.004942181003571022
0,token_ID_0,5.922540236014129e-09,0.004764294350025011
0,token_ID_0,6.055144385896938e-09,0.0045945536403451115
