generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7670859694480896,1.6695005911060434e-07
2635,date,0.6220868825912476,0.0006478456664393839
29918,_,0.9992756247520447,6.4055154245026835e-09
3166,from,0.9299548268318176,1.0833255421901534e-11
29892,,,0.6302055716514587,7.111180628238678e-07
2635,date,0.9927500486373901,1.995874505160422e-06
29918,_,0.9999072551727295,9.106232896644723e-10
517,to,0.9984872341156006,1.9177731700519506e-12
3895,FROM,0.9374462962150574,1.6097573379836305e-07
8010,Project,0.9974073767662048,3.895383265437036e-06
29918,_,0.9998118281364441,6.605820505618115e-09
855,St,0.9994615912437439,1.3039285490308214e-12
3470,aff,0.999796450138092,2.31766916009219e-12
5754,WHERE,0.9838719964027405,3.98721071590653e-07
6297,role,0.9906399250030518,6.723665496900788e-07
29918,_,0.9995939135551453,5.55117882162972e-10
401,code,0.9998186230659485,3.7346765865909253e-13
353,=,0.9875277876853943,4.828461976358334e-07
376,",0.9860891103744507,4.1267193223726295e-07
1666,Res,0.8398678302764893,4.788381637865768e-07
2842,earch,0.9991724491119385,7.49030855778628e-08
261,er,0.9681896567344666,2.0882494394386386e-06
29908,",0.9890826940536499,2.0909450770822957e-06
13,NEWLINE,0.9736853837966919,5.83174338420183e-07
259, ,0.9999841451644897,1.1584072893630615e-11
2,</s>,0.8232241272926331,2.03373843277177e-06
0,token_ID_0,6.633567643179615e-16,1.5429264804639534e-16
0,token_ID_0,2.347815325265401e-06,0.0004115868514418253
0,token_ID_0,2.2636174890067196e-06,0.0004269768028279941
0,token_ID_0,3.1327633820410483e-09,0.00770042467074461
0,token_ID_0,1.3716490165904816e-08,0.0062173635128601745
0,token_ID_0,6.1636891146577e-09,0.002974368483592116
0,token_ID_0,6.219795789519367e-09,0.0034694025462158606
0,token_ID_0,6.278507491686014e-09,0.0062433799048449146
0,token_ID_0,4.242983742130946e-09,0.010770282304292778
0,token_ID_0,2.7958719783782726e-09,0.012922864592837868
0,token_ID_0,2.3149204775307908e-09,0.012583878724399256
0,token_ID_0,2.083959671494995e-09,0.010625380684359698
0,token_ID_0,1.7144692332493605e-09,0.00824555559665896
0,token_ID_0,1.319224618434589e-09,0.0063197932267939905
0,token_ID_0,1.1687080192501753e-09,0.005078608051917399
0,token_ID_0,1.2165357610172123e-09,0.004419677426994895
0,token_ID_0,1.4739804932162315e-09,0.0042413747178216
0,token_ID_0,1.9223964642378633e-09,0.004384170773846563
0,token_ID_0,2.499513040987722e-09,0.004607135924743488
0,token_ID_0,3.117215152670383e-09,0.004707001244241837
0,token_ID_0,3.7108049966150247e-09,0.004825104551855475
0,token_ID_0,4.351980997796545e-09,0.004918335409456631
0,token_ID_0,4.971833611477905e-09,0.004913319600746036
0,token_ID_0,5.574865014068564e-09,0.004753875982714817
0,token_ID_0,6.199890822955467e-09,0.004532067498075776
0,token_ID_0,6.521766682254793e-09,0.004301068729546387
0,token_ID_0,6.714722555756225e-09,0.004104152096260805
0,token_ID_0,6.673876118412636e-09,0.0039219742102432065
0,token_ID_0,6.391007278949701e-09,0.0038126612234918866
0,token_ID_0,6.261977603116975e-09,0.003720171855093213
0,token_ID_0,6.056179557845098e-09,0.0036143636280030478
0,token_ID_0,5.916394041349804e-09,0.003522521601553308
0,token_ID_0,5.653582491049747e-09,0.003341667958011385
0,token_ID_0,5.273319114706965e-09,0.00317339305911446
0,token_ID_0,4.8606123570493764e-09,0.00300480442456319
0,token_ID_0,4.57457849378784e-09,0.0028889148525195196
