generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7027722001075745,2.373122445220588e-07
931,time,0.9431435465812683,0.00016414131675573929
29918,_,0.9995855689048767,3.2811277870040123e-10
517,to,0.999971866607666,1.4731846995010185e-12
29918,_,0.999975323677063,1.1796059262674907e-11
615,ft,0.9979876279830933,1.1551060926311791e-12
1649,__,0.9457460045814514,1.676826663632447e-10
29885,m,0.9990683197975159,3.020336272752111e-10
1649,__,0.9987216591835022,6.374251712397416e-11
271,at,0.9993391633033752,4.3524934351113487e-10
29918,_,0.9998316764831543,9.656266238000644e-12
29906,2,0.999659538269043,2.9557034944560634e-09
29945,5,0.9999194145202637,7.083368362779258e-09
30073,°,0.9934396147727966,3.880003106526697e-06
1649,__,0.9973278045654297,1.3907300764129382e-08
23128,seconds,0.9926171898841858,7.198183646361933e-09
29918,_,0.9863644242286682,9.816328999656676e-10
3895,FROM,0.9903467297554016,6.264839814973389e-08
1591,table,0.9998385906219482,3.4315868513724846e-08
29918,_,0.9999910593032837,2.4384614227997148e-11
29896,1,0.9997772574424744,5.536377129314318e-12
29953,6,0.9999452829360962,9.038387510759867e-12
29946,4,0.9999949932098389,4.889904747707702e-13
29941,3,0.9999951124191284,3.4559978763195253e-12
29929,9,0.9999984502792358,1.0519695127476046e-12
29955,7,0.9999979734420776,9.730879893945848e-13
29953,6,0.9999991655349731,8.325143757264004e-13
29946,4,0.9999890327453613,8.160796026959646e-14
29918,_,0.9999890327453613,5.894283189958078e-11
29896,1,0.9999679327011108,3.2075412584233604e-11
5754,WHERE,0.9983813762664795,5.307292212371022e-08
6473,shell,0.7615957260131836,9.680540464379606e-08
1649,__,0.993347704410553,6.042125453393707e-11
27728,lb,0.9966081380844116,6.378301185827606e-11
29918,_,0.995924711227417,8.479668356375925e-11
353,=,0.9962677359580994,6.391601102551103e-08
376,",0.7442221641540527,3.0642505019495836e-07
29896,1,0.9835938811302185,1.2714051411677474e-07
29906,2,0.9959537982940674,7.795785980820036e-08
29889,.,0.9982908368110657,4.4695803474992246e-08
29945,5,0.9985338449478149,2.9251132779850586e-08
29908,",0.9949931502342224,2.7895674814537585e-07
5300,AND,0.9956231713294983,1.0282464302496103e-07
4236,max,0.9857083559036255,1.1903695684711835e-07
29918,_,0.9999614953994751,2.210319808312964e-11
3545,height,0.9999555349349976,4.7396088281566415e-12
1649,__,0.9998013377189636,1.0950678467583786e-11
615,ft,0.9993422627449036,5.262023325749987e-11
29918,_,0.9985681772232056,7.600967251442103e-11
1405,>,0.7779678106307983,7.431187721163718e-08
29871,,0.5051332116127014,3.146570264345172e-07
29906,2,0.9951047897338867,3.1190752550203094e-09
29900,0,0.9945906400680542,1.1996695915318656e-08
29900,0,0.9953298568725586,7.491048466777561e-08
29900,0,0.9984006285667419,4.4694467684139316e-08
29900,0,0.9988303780555725,1.2611813783689352e-08
29889,.,0.9963032007217407,4.4253794565267054e-08
29900,0,0.9997285008430481,4.621928034742595e-09
13,NEWLINE,0.9865313172340393,4.431425551509882e-07
259, ,0.9999951124191284,4.255897012844095e-12
2,</s>,0.9993357062339783,1.5906530004272668e-07
