generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9013844132423401,2.5951886639674626e-08
7101,surface,0.9797635078430176,0.0024096915782194223
3895,FROM,0.9991058707237244,4.128044730697389e-09
1591,table,0.9999557733535767,1.698956654490525e-08
29918,_,0.9999978542327881,1.0341338242415279e-11
978,name,0.9999641180038452,7.770037105994101e-14
29918,_,0.9999899864196777,1.0570144884152963e-11
29947,8,0.9998435974121094,2.034481545905298e-11
5754,WHERE,0.9989757537841797,1.3852926718796931e-08
23995,oppon,0.9995880722999573,1.1182349084247825e-08
296,ent,0.9996460676193237,9.05108643885861e-15
29918,_,0.9998844861984253,8.372209135275484e-12
29879,s,0.9999574422836304,1.278757454743415e-12
29918,_,0.9995935559272766,6.316766944583496e-11
353,=,0.9996837377548218,4.537856575313054e-09
376,",0.9988206028938293,2.5733315221548522e-09
9713,anna,0.9703426957130432,7.386582122021824e-11
29899,-,0.9990070462226868,2.1083173964655698e-10
29880,l,0.9998478889465332,4.169424742456716e-12
2386,ena,0.9999569654464722,1.276675515015827e-12
867,gr,0.9967674016952515,6.519348879100925e-10
29997,ö,0.9998109936714172,1.7046520703287843e-12
484,ne,0.9999639987945557,1.5282246841174533e-11
10612,feld,0.9999842643737793,9.418856103205532e-14
260,t,0.9970476031303406,5.018534258299789e-09
271,at,0.999990701675415,2.5140132488797595e-12
29926,j,0.9999948740005493,4.147423894152824e-12
1648,ana,0.9999984502792358,2.0648719235734012e-10
14263,male,0.9997381567955017,2.681989094921672e-10
29895,k,0.9999959468841553,3.7965956062573775e-13
29908,",0.9989534616470337,2.432064507076892e-08
13,NEWLINE,0.9990750551223755,9.447788839446488e-09
259, ,0.999985933303833,3.95601162505449e-12
2,</s>,0.9998189806938171,1.1345487993530412e-08
0,token_ID_0,1.2368953195793795e-15,3.3178901260282604e-16
0,token_ID_0,2.247976226499304e-06,0.0004281451665519853
0,token_ID_0,2.1726320937887067e-06,0.00044268056626606267
0,token_ID_0,7.021055736800008e-09,0.00878053342506746
0,token_ID_0,4.137940834425535e-08,0.008997272999295092
0,token_ID_0,2.3529535653210587e-08,0.004850343303587579
0,token_ID_0,1.590956522079523e-08,0.005259086403384572
0,token_ID_0,1.0492668067740851e-08,0.007320689142943593
0,token_ID_0,6.105894900798603e-09,0.00947459451344912
0,token_ID_0,3.841416074124027e-09,0.009907537038088776
0,token_ID_0,2.7992659301645517e-09,0.008692765753949061
0,token_ID_0,2.0985322368716197e-09,0.007795455851010047
0,token_ID_0,1.7206653879497935e-09,0.0074959922894777264
0,token_ID_0,1.6981263062376684e-09,0.007379434913673322
0,token_ID_0,1.936024673909742e-09,0.0069751024202560075
0,token_ID_0,2.3176489616361096e-09,0.006137851725725341
0,token_ID_0,2.6967241772979378e-09,0.005336614918633131
0,token_ID_0,3.182569985327177e-09,0.004637997695681406
0,token_ID_0,3.6421803351061044e-09,0.004171427528490312
0,token_ID_0,4.113397622518278e-09,0.0038341679755831137
0,token_ID_0,4.5844275042838945e-09,0.003705104347318411
0,token_ID_0,5.0848432131545e-09,0.0036652025301009417
0,token_ID_0,5.624414267657585e-09,0.0036721590004162863
0,token_ID_0,6.159206034084264e-09,0.0036921391147188842
0,token_ID_0,6.651010853175876e-09,0.0036615941644413397
0,token_ID_0,7.018900571864606e-09,0.00363752157863928
0,token_ID_0,7.283909475575001e-09,0.0036599151644622907
0,token_ID_0,7.197201057351776e-09,0.0037221970487735234
