generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9005286693572998,2.5883764132039744e-08
11486,notes,0.9957507848739624,3.1559617736147405e-05
3895,FROM,0.9941250085830688,1.4675849406716422e-08
1591,table,0.9999456405639648,2.7576487569590165e-08
29918,_,0.9999971389770508,8.688871396331363e-12
978,name,0.9999527931213379,3.644433032131333e-14
29918,_,0.9999785423278809,4.662689555474681e-11
29906,2,0.9997847676277161,3.278671972318289e-11
5754,WHERE,0.9994947910308838,3.450061885149487e-09
2602,position,0.9998676776885986,5.7920633916204727e-08
353,=,0.9987033605575562,1.2422527953352691e-08
376,",0.9099623560905457,1.5004078172606294e-08
29896,1,0.9986293315887451,9.347518549127076e-11
29900,0,0.9998118281364441,2.515878620885925e-09
386,th,0.9960315823554993,5.670579820591867e-09
29908,",0.9994823932647705,1.2523971276929072e-08
13,NEWLINE,0.999803364276886,5.303721402842966e-09
259, ,0.99998939037323,1.39078578840178e-12
2,</s>,0.9982271790504456,2.4934731585046777e-08
0,token_ID_0,4.667297652554596e-16,1.0640688900250812e-16
0,token_ID_0,2.314587845830829e-06,0.00041764453362702625
0,token_ID_0,2.309312321813195e-06,0.00041671402050269535
0,token_ID_0,3.7923832962860615e-09,0.007431978181656973
0,token_ID_0,1.697730489524929e-08,0.005996690656957071
0,token_ID_0,9.039139214905845e-09,0.0033473088392383943
0,token_ID_0,7.682817049214918e-09,0.00419808322294557
0,token_ID_0,8.180482957698132e-09,0.007118548877770081
0,token_ID_0,5.751665810294071e-09,0.011827293601527344
0,token_ID_0,3.482882426908418e-09,0.013975438563647913
0,token_ID_0,2.7359665644155484e-09,0.012871899503807072
0,token_ID_0,2.6705242461844136e-09,0.010846493278222624
0,token_ID_0,2.795657927379125e-09,0.009757323045050725
0,token_ID_0,2.9856539462969067e-09,0.00967128306365339
0,token_ID_0,3.183411978469053e-09,0.009624123878893442
0,token_ID_0,3.2748590506059827e-09,0.009152270115009742
0,token_ID_0,3.524896152740098e-09,0.008442877096968004
0,token_ID_0,3.806581272414178e-09,0.007711445319728227
0,token_ID_0,4.190464863995658e-09,0.007056341608404182
0,token_ID_0,4.4178478653122966e-09,0.006240505324967671
0,token_ID_0,4.543607712292896e-09,0.005597577055596048
0,token_ID_0,4.712525925043565e-09,0.00512794130918337
0,token_ID_0,5.001360658951626e-09,0.004766885278513655
0,token_ID_0,5.344618969616022e-09,0.004510736685915617
0,token_ID_0,5.6942459636388776e-09,0.004235419812175678
0,token_ID_0,5.79310510673281e-09,0.00397038081791834
0,token_ID_0,5.864349006401426e-09,0.0037495328069780953
0,token_ID_0,5.809921432842202e-09,0.003564016387826996
0,token_ID_0,5.639227751430553e-09,0.0033915459061972797
0,token_ID_0,5.577693862335309e-09,0.0032569726572546642
0,token_ID_0,5.475416120503951e-09,0.0031449880079890136
0,token_ID_0,5.317319473618909e-09,0.0030353987822309136
0,token_ID_0,5.0357868985884124e-09,0.002912408050178783
0,token_ID_0,4.765985828214525e-09,0.0028082218377676327
0,token_ID_0,4.4828749601322215e-09,0.0026683454671001527
0,token_ID_0,4.262907360441659e-09,0.002542071284551639
0,token_ID_0,4.103929196475065e-09,0.002484859447577037
