generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9206362962722778,1.176303732197681e-08
21122,COUNT,0.9087074398994446,0.00022477299544466922
29898,(,0.9088961482048035,1.0329852084822733e-08
2914,result,0.9962855577468872,7.125098011595554e-10
29897,),0.9996484518051147,1.1058622281789887e-09
3895,FROM,0.9776079058647156,2.8256408613315867e-08
1591,table,0.9998072981834412,7.378824796697056e-08
29918,_,0.999991774559021,2.1726614065254064e-11
29896,1,0.9999253749847412,5.1554240477341695e-12
29906,2,0.9999754428863525,2.1769430819678666e-11
29947,8,0.9999961853027344,3.770399001557434e-12
29929,9,0.9999988079071045,1.5499911399405146e-12
29947,8,0.9999974966049194,1.3214390688729306e-11
29953,6,0.9999980926513672,1.2673444284682393e-12
29900,0,0.9999960660934448,2.7245979298564246e-12
29918,_,0.9999902248382568,8.120219997135387e-11
29906,2,0.9999661445617676,1.0087046357963678e-11
5754,WHERE,0.9980672001838684,5.142302441596912e-08
3239,background,0.999669075012207,4.106363025731835e-08
353,=,0.9964325428009033,5.021217297507263e-08
376,",0.9987963438034058,1.0982712839169295e-07
1184,Pro,0.7536068558692932,7.704266002939164e-09
3471,sec,0.9995656609535217,2.7618810992564857e-09
3406,utor,0.9967515468597412,1.8435812594344808e-12
29908,",0.9972345232963562,6.509688530789703e-07
13,NEWLINE,0.9994755387306213,2.1977595629019478e-08
259, ,0.9999837875366211,3.5343443666527308e-12
2,</s>,0.9994663596153259,1.749544656370894e-08
0,token_ID_0,7.158601544930785e-16,1.5589937607592753e-16
0,token_ID_0,2.263361238874495e-06,0.0004261166377546033
0,token_ID_0,2.2594692836719332e-06,0.000425398059633153
0,token_ID_0,2.221737682717162e-09,0.006549041576931813
0,token_ID_0,1.3293699474559162e-08,0.005065958299383055
0,token_ID_0,4.433075240228845e-09,0.0028852473424194613
0,token_ID_0,5.596071606106534e-09,0.004721213967059157
0,token_ID_0,6.535668450879939e-09,0.010479645876330324
0,token_ID_0,3.5568106238059727e-09,0.0170851047441829
0,token_ID_0,2.2713788627726217e-09,0.018553054476797115
0,token_ID_0,1.9733092937457286e-09,0.016120017571665812
0,token_ID_0,1.947658256895579e-09,0.013041512249401421
0,token_ID_0,1.919017389440114e-09,0.011209947952011134
0,token_ID_0,1.8720351935286317e-09,0.01047494777776592
0,token_ID_0,1.892156875626938e-09,0.009945365651219618
0,token_ID_0,1.9639445625330154e-09,0.009436604941583937
0,token_ID_0,2.156064882186115e-09,0.008968622429165407
0,token_ID_0,2.422138267732521e-09,0.00882702289163717
0,token_ID_0,2.729034553894394e-09,0.008680076323798858
0,token_ID_0,3.0536877471121215e-09,0.008411078073550016
0,token_ID_0,3.348444410633533e-09,0.008142542577843415
0,token_ID_0,3.620737709653099e-09,0.007924981480755378
0,token_ID_0,3.923473101963282e-09,0.007655578978301492
0,token_ID_0,4.237612927227019e-09,0.007230758164951112
0,token_ID_0,4.5547765559206255e-09,0.0067576720030047
0,token_ID_0,4.777475304251766e-09,0.006357439397106646
0,token_ID_0,4.970518219238329e-09,0.005921053114434471
0,token_ID_0,4.959637145418583e-09,0.005649548907967983
0,token_ID_0,4.864145974892153e-09,0.005402209542808123
0,token_ID_0,4.732780389815616e-09,0.005176009846763918
0,token_ID_0,4.607389136879192e-09,0.004952074592438294
