generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9393720030784607,3.9703150545022936e-08
29871,,0.9074179530143738,0.00045341054514352885
29906,2,0.997183620929718,1.1224302914544793e-07
29900,0,0.9997230172157288,4.573102191525978e-09
29900,0,0.9989805817604065,7.911481476885474e-09
29947,8,0.8012487888336182,1.4552592242367268e-08
3895,FROM,0.7789672613143921,1.2668412863181544e-07
1591,table,0.9970447421073914,1.031798131722033e-06
29918,_,0.9999889135360718,7.267739077112916e-11
978,name,0.9998001456260681,1.426584511057729e-13
29918,_,0.9999191761016846,1.5203293693964205e-10
29953,6,0.9996691942214966,1.1479821162684728e-11
29929,9,0.9999017715454102,1.6232261531006625e-10
5754,WHERE,0.998659610748291,5.4772134320439994e-08
29871,,0.9349752068519592,5.835225899378238e-06
29906,2,0.9987553358078003,2.7622888741987706e-09
29900,0,0.9999831914901733,3.973738420563408e-09
29900,0,0.9991826415061951,7.282030758557975e-10
29896,1,0.9625516533851624,1.3553370249025365e-09
353,=,0.5846794247627258,2.959225247955999e-06
376,",0.9550679326057434,8.931279444068796e-07
324,ol,0.8382322788238525,9.302637479779996e-11
962,ym,0.9998288154602051,2.3664549218317156e-10
16447,pic,0.9718374013900757,5.7098258846727257e-11
8090,games,0.9785522818565369,6.34925244949458e-08
29908,",0.9966318011283875,2.859769483894159e-08
13,NEWLINE,0.9985130429267883,2.4302572042018272e-08
259, ,0.9999905824661255,2.723974257962114e-12
2,</s>,0.9999468326568604,1.5841320304132989e-09
0,token_ID_0,9.22780139111937e-16,1.9222131187013318e-16
0,token_ID_0,2.2623012227995787e-06,0.0004259029446984641
0,token_ID_0,2.2618760340265e-06,0.0004258158019183611
0,token_ID_0,1.9315626875737735e-09,0.006514916702457185
0,token_ID_0,1.4438411355399694e-08,0.004146581778968539
0,token_ID_0,8.06882738402237e-09,0.0024610099571873434
0,token_ID_0,1.0545417872265261e-08,0.004885853773885174
0,token_ID_0,7.1840471349560175e-09,0.010337699997762684
0,token_ID_0,3.921555080665939e-09,0.014159017820929876
0,token_ID_0,2.7343483033348548e-09,0.014567779184289975
0,token_ID_0,2.5516015966786654e-09,0.013058879500022158
0,token_ID_0,2.7689055492885473e-09,0.012081199391104747
0,token_ID_0,3.0616669199901025e-09,0.01213924906187458
0,token_ID_0,3.353482380674677e-09,0.012754582014167681
0,token_ID_0,3.618154664764006e-09,0.01292080166604137
0,token_ID_0,4.00344823958676e-09,0.012737443892547162
0,token_ID_0,4.476664372532468e-09,0.012351735000265762
0,token_ID_0,5.076788767155449e-09,0.011709502960002283
0,token_ID_0,5.760858456937967e-09,0.01085381305165356
0,token_ID_0,6.241276828689024e-09,0.01001744723180309
0,token_ID_0,6.703865462753811e-09,0.009228395821992308
0,token_ID_0,7.133356572097682e-09,0.008578246051911265
0,token_ID_0,7.499203924510311e-09,0.007957809713843744
0,token_ID_0,7.955668124282056e-09,0.007414196355966851
0,token_ID_0,8.309730681332894e-09,0.0069231771703925915
0,token_ID_0,8.449281274636178e-09,0.006473175330029335
0,token_ID_0,8.68210303650585e-09,0.006085434288252145
