generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.874627947807312,5.76516825390172e-08
341,M,0.9901718497276306,1.5058347509921965e-05
1177,IN,0.99998939037323,2.0044942919059117e-11
29898,(,0.9987431168556213,4.798035163622316e-10
20821,rock,0.997672975063324,1.7028358723081283e-09
3391,ham,0.9999732971191406,8.376436411805676e-12
12533,pton,0.9999233484268188,3.70343282950214e-11
29897,),0.9984378218650818,4.625776300198892e-09
3895,FROM,0.9937216639518738,3.864866499189365e-08
1591,table,0.9996446371078491,7.377632108499638e-08
29918,_,0.9999880790710449,1.7395935034266938e-11
29896,1,0.9997925162315369,1.0119882796338908e-11
29906,2,0.9999494552612305,1.0404481213525561e-10
29945,5,0.999990701675415,3.1205478434289443e-12
29955,7,0.9999959468841553,9.439851718774477e-13
29900,0,0.9999984502792358,2.873323307333526e-12
29906,2,0.999996542930603,2.0937918028741303e-12
29900,0,0.9999723434448242,2.8080662305441924e-11
29955,7,0.9999958276748657,4.4813083348711714e-12
29918,_,0.9999041557312012,2.349081467471997e-10
29896,1,0.9999477863311768,1.490181005393658e-10
13,NEWLINE,0.9895305633544922,3.9790409339830746e-07
259, ,0.9999915361404419,1.6565665668637902e-12
2,</s>,0.5993922352790833,3.6545044750369016e-06
0,token_ID_0,7.6351899266593375e-16,1.822766313902073e-16
0,token_ID_0,2.3540806068922393e-06,0.00041033913930732524
0,token_ID_0,2.3167854124039877e-06,0.00041567739435777185
0,token_ID_0,8.277492469233039e-09,0.009171918116635425
0,token_ID_0,2.4844599266771183e-08,0.002906858767346421
0,token_ID_0,1.6884253994930987e-08,0.002308675632775703
0,token_ID_0,2.1190695420614247e-08,0.004104693271983706
0,token_ID_0,1.3595065517790772e-08,0.006573601056516054
0,token_ID_0,7.209651098349923e-09,0.00886506194001413
0,token_ID_0,4.443756473904159e-09,0.009194360345645691
0,token_ID_0,3.5139497978065037e-09,0.008255941278548562
0,token_ID_0,3.028223893863924e-09,0.007405922524412745
0,token_ID_0,2.5595723318616592e-09,0.006927841479409835
0,token_ID_0,2.2325234994013954e-09,0.006596623436053051
0,token_ID_0,2.1400372585134164e-09,0.006347884802380577
0,token_ID_0,2.3680721827901152e-09,0.006297900546996971
0,token_ID_0,2.792031938980699e-09,0.006504930201117531
0,token_ID_0,3.469165621439174e-09,0.006500201576272957
0,token_ID_0,4.396417008223352e-09,0.006287115069426363
0,token_ID_0,5.478117071078259e-09,0.0058835671334236395
0,token_ID_0,6.588862344614199e-09,0.005616945290967124
0,token_ID_0,7.51525952580323e-09,0.0054854672198416665
0,token_ID_0,8.466677137164424e-09,0.0053239191038301215
0,token_ID_0,9.202802075947147e-09,0.005243549698207062
0,token_ID_0,9.935241074288115e-09,0.005090539765660651
0,token_ID_0,1.0355831747688171e-08,0.004908793460344896
0,token_ID_0,1.0680459183731728e-08,0.004796646557224449
0,token_ID_0,1.0846279430154482e-08,0.004739689116831869
0,token_ID_0,1.0903758784763795e-08,0.00473313207476167
0,token_ID_0,1.0911632486454437e-08,0.00470492697058944
0,token_ID_0,1.0740361489069983e-08,0.004634446821000893
0,token_ID_0,1.0452346543843305e-08,0.004532881714112591
0,token_ID_0,9.889087770886817e-09,0.004434153001056984
0,token_ID_0,9.370299203226296e-09,0.0043251302049611695
0,token_ID_0,8.859712963271704e-09,0.00420762973226374
0,token_ID_0,8.43872882683172e-09,0.004108845641894732
0,token_ID_0,8.129829254244214e-09,0.004030812437122222
0,token_ID_0,7.684073821678794e-09,0.003955917665734887
0,token_ID_0,7.129292711738344e-09,0.003866212831781013
0,token_ID_0,6.847696187861629e-09,0.0037445489469973836
0,token_ID_0,6.505020522240557e-09,0.003601255975809181
0,token_ID_0,6.222661053101319e-09,0.0034812797312042676
0,token_ID_0,6.063955115820363e-09,0.0034053726885758806
0,token_ID_0,5.890299359379014e-09,0.0033853638342407066
0,token_ID_0,5.7407141262899586e-09,0.0033315445471089333
0,token_ID_0,5.617518894496243e-09,0.003197466354322387
0,token_ID_0,5.5289639533384616e-09,0.003050796913157683
0,token_ID_0,5.566125782507925e-09,0.0028920195072714705
0,token_ID_0,5.5483644345599714e-09,0.002714581692998763
0,token_ID_0,5.47574430243003e-09,0.00258226458390709
0,token_ID_0,5.42930322922075e-09,0.0024679157504579052
0,token_ID_0,5.429961369429748e-09,0.0023928406299091876
0,token_ID_0,5.4284901018775145e-09,0.0022969842320890166
0,token_ID_0,5.451255002952848e-09,0.002197728394094156
0,token_ID_0,5.450752293967298e-09,0.002093987990519963
0,token_ID_0,5.41482059190912e-09,0.0019973287162429187
0,token_ID_0,5.4414095451704725e-09,0.001904916187413619
0,token_ID_0,5.472503339376544e-09,0.001821986637878581
0,token_ID_0,5.513435041848425e-09,0.0017386197596351849
0,token_ID_0,5.5015729749641196e-09,0.0016657389660394983
0,token_ID_0,5.538700609264424e-09,0.0015887446406850358
0,token_ID_0,5.449954709746407e-09,0.0015365145281975856
0,token_ID_0,5.474809050554086e-09,0.0014793031350563979
0,token_ID_0,5.490809584784984e-09,0.0014498382370220497
0,token_ID_0,5.466476160620459e-09,0.0013998042049934156
0,token_ID_0,5.481128440010252e-09,0.0013613156606879784
0,token_ID_0,5.543475900537942e-09,0.0013046956228208728
0,token_ID_0,5.541052949809e-09,0.0012553541837405646
0,token_ID_0,5.55275203595329e-09,0.001206072602144559
