generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8092163801193237,7.775752530747582e-08
2635,date,0.9917120933532715,5.952185788749009e-06
3895,FROM,0.9949423670768738,8.17876495478806e-09
1591,table,0.9999276399612427,3.0050624223398555e-08
29918,_,0.9999963045120239,2.5756033278910052e-11
978,name,0.9999587535858154,1.2032523144089174e-13
29918,_,0.999988317489624,3.8106261947431185e-11
29945,5,0.9998072981834412,9.069764633339722e-12
29945,5,0.9999744892120361,1.8803506680244056e-10
5754,WHERE,0.9995512366294861,4.715951080222578e-09
1121,result,0.9948254823684692,1.0015388771252541e-08
353,=,0.9967273473739624,6.29381368862092e-08
376,",0.9979821443557739,9.620550956573881e-09
8645,bul,0.9954169988632202,2.506653332167222e-12
5397,gar,0.9993858337402344,3.34101355725625e-11
713,ian,0.9998937845230103,4.157744252781658e-10
15354,victory,0.9646312594413757,1.8719850032513502e-08
29908,",0.8772836923599243,7.043422706187741e-09
5300,AND,0.9975032210350037,5.470906738031488e-08
10555,battle,0.9998329877853394,1.2477194479053409e-08
353,=,0.9993128776550293,9.913650839479815e-09
376,",0.9997027516365051,1.3768031693027483e-09
5666,arc,0.8794044256210327,2.913110274923095e-11
10129,adi,0.9879185557365417,2.3546881024877342e-11
13242,opol,0.9969990253448486,4.305669154547331e-09
275,is,0.9999552965164185,2.928697334560887e-11
29908,",0.9968767166137695,2.446090169305748e-08
13,NEWLINE,0.9995102882385254,1.176319106367446e-08
259, ,0.9999861717224121,6.459030467594051e-12
2,</s>,0.9999219179153442,5.6221567817926754e-09
0,token_ID_0,4.2001131894251387e-16,8.901299257079563e-17
0,token_ID_0,2.3546090233139694e-06,0.0004104095405637054
0,token_ID_0,2.2883609744894784e-06,0.00042098448057004134
0,token_ID_0,3.473437537593327e-09,0.00568185804375787
0,token_ID_0,1.2322647791052077e-08,0.0075641632188307995
0,token_ID_0,1.5454350688060003e-08,0.002774812401185045
0,token_ID_0,1.0439426212371927e-08,0.002922670241787273
0,token_ID_0,1.1493804130680019e-08,0.0050691819669737015
0,token_ID_0,7.630728937613185e-09,0.00816292293893639
0,token_ID_0,4.342390003131413e-09,0.010143976549443323
0,token_ID_0,3.1565081659579164e-09,0.009671088657341897
0,token_ID_0,2.4660316011448913e-09,0.008443293441814603
0,token_ID_0,1.927865200812562e-09,0.007713616680121049
0,token_ID_0,1.6397634361453584e-09,0.007504273193262634
0,token_ID_0,1.6053558482553854e-09,0.0071902609615790425
0,token_ID_0,1.7733056134616731e-09,0.006561557116583572
0,token_ID_0,2.1200114996844377e-09,0.005767805016148486
0,token_ID_0,2.631771023331453e-09,0.005086870462037041
0,token_ID_0,3.0685174401412496e-09,0.004540859936241759
0,token_ID_0,3.520076896634805e-09,0.004021894921606872
0,token_ID_0,3.94430044181604e-09,0.003788559617532883
0,token_ID_0,4.421724320025078e-09,0.0036525846771837678
0,token_ID_0,5.061425500940686e-09,0.0036219607754901517
0,token_ID_0,5.698464811132453e-09,0.003479784045339329
0,token_ID_0,6.321310586088202e-09,0.0033424381108488888
0,token_ID_0,6.87633505691565e-09,0.0032336870644940063
