generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8624568581581116,3.196468290056487e-08
21122,COUNT,0.9121361374855042,0.0003036067232068118
29898,(,0.9206624031066895,2.4849698299078682e-08
29874,a,0.9862979650497437,2.2882906680621318e-09
19925,_),0.9213613271713257,1.7765034998618034e-09
3895,FROM,0.9804933667182922,2.580562641915987e-08
1591,table,0.9996695518493652,9.039496284011031e-08
29918,_,0.9999891519546509,1.4912688217540854e-11
29896,1,0.9998899698257446,4.33114297464926e-12
29896,1,0.9999275207519531,4.0014688052158976e-11
29946,4,0.9999939203262329,3.529285490750858e-13
29900,0,0.9999980926513672,7.582049051017787e-13
29953,6,0.999998927116394,3.5195225146207245e-13
29947,8,0.999996542930603,3.3429498710584867e-13
29953,6,0.9999994039535522,4.846397790683022e-13
29953,6,0.9999995231628418,6.913940492862028e-14
29918,_,0.99998939037323,4.483675097349379e-11
29906,2,0.9999587535858154,4.983020106838574e-12
5754,WHERE,0.9984159469604492,1.9072705077582226e-08
24817,kick,0.9543328881263733,4.4516324399813956e-07
2696,off,0.9999856948852539,1.7113484164640505e-12
29918,_,0.9992493987083435,3.3967049485605916e-10
353,=,0.9964163303375244,9.662171590596458e-09
376,",0.9445134997367859,5.924279327523818e-08
22606,Week,0.6144312620162964,4.525794183862786e-09
29908,",0.989231526851654,5.849470302576876e-07
13,NEWLINE,0.9861394166946411,3.236423728337351e-07
259, ,0.9999927282333374,4.741270635648387e-12
2,</s>,0.9993588328361511,4.18105213784159e-08
0,token_ID_0,2.015537132606473e-15,3.1506017972336384e-16
0,token_ID_0,2.3552468064735876e-06,0.00040892741571951774
0,token_ID_0,2.333955762878759e-06,0.00041313636575068813
0,token_ID_0,3.2866278587562192e-09,0.006697451517695185
0,token_ID_0,2.2390446829945176e-08,0.005551075426865282
0,token_ID_0,7.305853255701322e-09,0.0018770823098748224
0,token_ID_0,5.907706324137507e-09,0.002063073811768845
0,token_ID_0,7.805398993809831e-09,0.004029158539196942
0,token_ID_0,6.30870111706372e-09,0.007733548660326051
0,token_ID_0,4.185219282248909e-09,0.009830074399360456
0,token_ID_0,3.2374960490244575e-09,0.009726244334160583
0,token_ID_0,2.7004838365485284e-09,0.008823361622489756
0,token_ID_0,2.1656800797131837e-09,0.008300237732328242
0,token_ID_0,1.6948761283330782e-09,0.008334553906024667
0,token_ID_0,1.4049038599139863e-09,0.008329558836521755
0,token_ID_0,1.3123541142689987e-09,0.008444549164778437
0,token_ID_0,1.365607293912774e-09,0.008753130004151899
0,token_ID_0,1.5229716376907732e-09,0.009279623966904182
0,token_ID_0,1.7907668681260702e-09,0.009975609140383312
0,token_ID_0,2.1297721364277322e-09,0.0103102505854622
0,token_ID_0,2.5039805784388136e-09,0.010310322029909003
0,token_ID_0,2.8956450570660763e-09,0.010180962450249353
0,token_ID_0,3.3088440876127834e-09,0.010012638464104384
0,token_ID_0,3.780880941661735e-09,0.009732716676808195
0,token_ID_0,4.217211468926507e-09,0.009417967394256266
0,token_ID_0,4.5917492030866924e-09,0.008983193336462136
0,token_ID_0,4.821293586587672e-09,0.008557373021176318
0,token_ID_0,4.850158941138716e-09,0.00816778582520783
0,token_ID_0,4.879610049357552e-09,0.00779693621370825
0,token_ID_0,4.819480814433064e-09,0.00752304603884113
0,token_ID_0,4.788818674938966e-09,0.007274261501152068
0,token_ID_0,4.726085300887917e-09,0.006971974082262022
0,token_ID_0,4.608315506970939e-09,0.006665964501735289
