generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9245774745941162,3.433062234492468e-08
2060,project,0.6201909780502319,0.014585496464650127
29918,_,0.9993763566017151,1.075289388996828e-09
333,id,0.9827138781547546,7.582214042050954e-13
29892,,,0.9217154383659363,2.712929119269569e-07
21122,COUNT,0.9727758765220642,1.5747367201904283e-05
29898,(,0.6293162703514099,1.0586739200846296e-06
4836,project,0.8768956065177917,1.4380634638655465e-07
29918,_,0.9996964931488037,4.509048832012849e-10
333,id,0.9997901320457458,1.257457167193755e-13
29897,),0.9994481205940247,6.69902389463517e-09
3895,FROM,0.7428072094917297,4.354983248281222e-06
10854,Document,0.9981687068939209,8.85396433389753e-06
29879,s,0.9999479055404663,1.3787452388249822e-07
15345,GROUP,0.9648138880729675,1.085813069721421e-07
6770,BY,0.9999752044677734,2.8012452327370874e-08
2060,project,0.992487907409668,5.215955378575117e-06
29918,_,0.9999455213546753,9.586315406713347e-10
333,id,0.999749481678009,1.3117496201259975e-13
13,NEWLINE,0.9636350870132446,5.379856111136644e-07
259, ,0.9999923706054688,4.314041447206832e-12
13,NEWLINE,0.5943381190299988,2.004165627012e-06
29871,,0.9999957084655762,2.4463466107314596e-12
835,###,0.9997486472129822,6.783687598417229e-09
13291,Response,0.9989744424819946,5.117663573235435e-07
29901,:,0.9999719858169556,4.555149944225493e-09
13,NEWLINE,0.9999483823776245,3.533461189376861e-09
29871,,0.9416511654853821,2.745406610653745e-12
5097,SELECT,0.7434660792350769,5.3409931733416904e-06
2060,project,0.5885335206985474,0.01643657426255285
29918,_,0.9969630837440491,1.0861564914838029e-08
333,id,0.871015727519989,1.6214371199735436e-11
29892,,,0.7456763982772827,3.4290379286039396e-07
21122,COUNT,0.9885407090187073,1.0332163891402235e-05
29898,(,0.9762188792228699,4.2530190480505325e-08
4836,project,0.9799545407295227,1.274932159844866e-08
29918,_,0.9999486207962036,2.160735394698011e-09
333,id,0.9999240636825562,1.0398995371947196e-13
29897,),0.998920202255249,6.052665074002261e-09
3895,FROM,0.9787812829017639,4.09286284398791e-07
10854,Document,0.9910324215888977,3.116561258491475e-05
29879,s,0.9999445676803589,9.930678738449134e-08
15345,GROUP,0.789916455745697,2.557638408312579e-06
6770,BY,0.9999138116836548,4.556012724945299e-07
2060,project,0.9941604733467102,2.050344139215357e-05
29918,_,0.999806821346283,4.278493965039799e-09
333,id,0.9997531771659851,2.9661820552919285e-13
13,NEWLINE,0.8668670058250427,3.806591855948227e-06
259, ,0.9998308420181274,2.6763449442746e-10
2,</s>,0.9160862565040588,1.1018329193479559e-08
0,token_ID_0,3.0375217705008338e-15,4.580668449752571e-16
0,token_ID_0,2.1798948637297144e-06,0.0004424287185429421
0,token_ID_0,2.3109876110538607e-06,0.0004186269638921658
0,token_ID_0,2.7746833719533015e-09,0.007804697891174328
0,token_ID_0,1.8173949456468108e-08,0.003669967247333261
0,token_ID_0,7.950359481867508e-09,0.00139436787685554
0,token_ID_0,9.822185731422906e-09,0.001819248267565854
0,token_ID_0,1.1675397537658228e-08,0.004531814720394323
0,token_ID_0,5.0641077997681805e-09,0.011319847104459768
0,token_ID_0,2.6310904566173576e-09,0.015459527203347534
0,token_ID_0,2.1437602804041944e-09,0.015049257894133916
0,token_ID_0,2.1578259179477755e-09,0.012566294171847403
0,token_ID_0,2.1658050908257565e-09,0.009869385950878495
0,token_ID_0,1.9919210725305447e-09,0.00766292997286655
0,token_ID_0,1.698610363476405e-09,0.005928572951233946
0,token_ID_0,1.5046605073010255e-09,0.004681957938373671
0,token_ID_0,1.4571132078700089e-09,0.003896085858286824
0,token_ID_0,1.5189176583163544e-09,0.003423437236051541
0,token_ID_0,1.6743093578241997e-09,0.003218853931684862
0,token_ID_0,1.905860802509096e-09,0.003174098976160167
0,token_ID_0,2.1944197570178403e-09,0.003178470586135518
0,token_ID_0,2.4967456990765413e-09,0.0031397165585076436
0,token_ID_0,2.823605349533409e-09,0.0030360943601408508
0,token_ID_0,3.1656013366188063e-09,0.0029056550847599283
0,token_ID_0,3.447441665471729e-09,0.002733063909545308
0,token_ID_0,3.6795202440487174e-09,0.002623137213959126
0,token_ID_0,3.822712812961981e-09,0.002531860132876318
0,token_ID_0,3.822404170961136e-09,0.002458428432873916
0,token_ID_0,3.772911316701766e-09,0.0023571798774355557
0,token_ID_0,3.7075327252722445e-09,0.002267016148834955
0,token_ID_0,3.570185036494422e-09,0.0021907831469434313
0,token_ID_0,3.4360927436694055e-09,0.0021069416106911376
0,token_ID_0,3.259219116813483e-09,0.002012201613979414
0,token_ID_0,3.139273951902055e-09,0.001970462402823614
0,token_ID_0,3.0710389786747783e-09,0.0019078659497608896
0,token_ID_0,3.037020190888029e-09,0.0018856908845918952
0,token_ID_0,3.030725670427614e-09,0.00189162687274802
0,token_ID_0,3.0114848392770455e-09,0.0018966767438541865
0,token_ID_0,2.9798785661228067e-09,0.0018865613583329832
0,token_ID_0,3.0543603202204395e-09,0.0018551447155914502
0,token_ID_0,3.099102974246648e-09,0.0018132281638827408
0,token_ID_0,3.198107778601411e-09,0.0017408660951332422
0,token_ID_0,3.3056926085350824e-09,0.0017038123187376186
0,token_ID_0,3.37010441775476e-09,0.0016703233086445834
0,token_ID_0,3.464080577941786e-09,0.0016508930402778788
0,token_ID_0,3.65495944620875e-09,0.0016236688861681614
0,token_ID_0,3.844734752789236e-09,0.0015680736159993103
0,token_ID_0,3.997845166026082e-09,0.0014971860673540505
0,token_ID_0,4.183456248085804e-09,0.001438848639736534
0,token_ID_0,4.28064472757228e-09,0.0013841238542227075
0,token_ID_0,4.339817394338752e-09,0.0013448268073261715
0,token_ID_0,4.3902765867187554e-09,0.001313930135438568
0,token_ID_0,4.440224188329012e-09,0.0012931843812111765
0,token_ID_0,4.523060148642344e-09,0.0012624632945517078
0,token_ID_0,4.585913426780053e-09,0.001221965432705474
0,token_ID_0,4.6446175794301325e-09,0.001186158717246144
0,token_ID_0,4.668018416253972e-09,0.0011382360116840573
0,token_ID_0,4.772559236698726e-09,0.0010980759470839985
0,token_ID_0,4.745055015575872e-09,0.0010503785069886362
